Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:58:45Z,26-Feb-2025,07:58:45,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:58:37Z,26-Feb-2025,07:58:37,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:58:11Z,26-Feb-2025,07:58:11,0.9765,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:57:30Z,26-Feb-2025,07:57:30,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:57:15Z,26-Feb-2025,07:57:15,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:56:54Z,26-Feb-2025,07:56:54,0.53,1
Anna's Hummingbird,Calypte anna,2025-02-26T15:56:39Z,26-Feb-2025,07:56:39,0.8314,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T15:55:29Z,26-Feb-2025,07:55:29,0.27,1
Anna's Hummingbird,Calypte anna,2025-02-26T15:54:06Z,26-Feb-2025,07:54:06,0.44,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T15:53:33Z,26-Feb-2025,07:53:33,0.34,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T15:53:04Z,26-Feb-2025,07:53:04,0.8,1
Anna's Hummingbird,Calypte anna,2025-02-26T15:52:10Z,26-Feb-2025,07:52:10,0.9569,1
House Finch,Haemorhous mexicanus,2025-02-26T15:51:37Z,26-Feb-2025,07:51:37,0.45,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:51:31Z,26-Feb-2025,07:51:31,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:51:24Z,26-Feb-2025,07:51:24,0.43,1
Brown Creeper,Certhia americana,2025-02-26T15:50:49Z,26-Feb-2025,07:50:49,0.31,1
American Crow,Corvus brachyrhynchos,2025-02-26T15:49:25Z,26-Feb-2025,07:49:25,0.8627,1
American Crow,Corvus brachyrhynchos,2025-02-26T15:45:42Z,26-Feb-2025,07:45:42,0.7804,1
House Finch,Haemorhous mexicanus,2025-02-26T15:44:55Z,26-Feb-2025,07:44:55,0.41,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:44:31Z,26-Feb-2025,07:44:31,0.49,1
Brown Creeper,Certhia americana,2025-02-26T15:42:51Z,26-Feb-2025,07:42:51,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:42:44Z,26-Feb-2025,07:42:44,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:42:34Z,26-Feb-2025,07:42:34,0.3,1
Brown Creeper,Certhia americana,2025-02-26T15:42:18Z,26-Feb-2025,07:42:18,0.28,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:41:54Z,26-Feb-2025,07:41:54,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:41:43Z,26-Feb-2025,07:41:43,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:41:24Z,26-Feb-2025,07:41:24,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:41:16Z,26-Feb-2025,07:41:16,0.82,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:41:09Z,26-Feb-2025,07:41:09,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:40:41Z,26-Feb-2025,07:40:41,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:40:15Z,26-Feb-2025,07:40:15,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:40:02Z,26-Feb-2025,07:40:02,0.76,1
Brown Creeper,Certhia americana,2025-02-26T15:39:13Z,26-Feb-2025,07:39:13,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:39:06Z,26-Feb-2025,07:39:06,0.77,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:37:30Z,26-Feb-2025,07:37:30,0.32,1
Anna's Hummingbird,Calypte anna,2025-02-26T15:36:39Z,26-Feb-2025,07:36:39,0.7804,1
Pine Siskin,Spinus pinus,2025-02-26T15:36:31Z,26-Feb-2025,07:36:31,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T15:34:35Z,26-Feb-2025,07:34:35,0.94,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T15:34:13Z,26-Feb-2025,07:34:13,0.86,1
California Quail,Callipepla californica,2025-02-26T15:33:42Z,26-Feb-2025,07:33:42,0.78,1
Chestnut-backed Chickadee,Poecile rufescens,2025-02-26T15:33:36Z,26-Feb-2025,07:33:36,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:32:47Z,26-Feb-2025,07:32:47,0.26,1
Orange-crowned Warbler,Leiothlypis celata,2025-02-26T15:31:50Z,26-Feb-2025,07:31:50,0.5,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:29:33Z,26-Feb-2025,07:29:33,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:29:25Z,26-Feb-2025,07:29:25,0.3,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:29:19Z,26-Feb-2025,07:29:19,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:29:00Z,26-Feb-2025,07:29:00,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:28:45Z,26-Feb-2025,07:28:45,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:28:38Z,26-Feb-2025,07:28:38,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:28:31Z,26-Feb-2025,07:28:31,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:28:24Z,26-Feb-2025,07:28:24,0.96,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:28:20Z,26-Feb-2025,07:28:20,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:28:13Z,26-Feb-2025,07:28:13,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:28:00Z,26-Feb-2025,07:28:00,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:27:52Z,26-Feb-2025,07:27:52,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:27:45Z,26-Feb-2025,07:27:45,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:27:22Z,26-Feb-2025,07:27:22,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:27:15Z,26-Feb-2025,07:27:15,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:27:10Z,26-Feb-2025,07:27:10,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:27:02Z,26-Feb-2025,07:27:02,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:26:57Z,26-Feb-2025,07:26:57,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:26:48Z,26-Feb-2025,07:26:48,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:26:42Z,26-Feb-2025,07:26:42,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:26:27Z,26-Feb-2025,07:26:27,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:26:21Z,26-Feb-2025,07:26:21,0.99,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:26:13Z,26-Feb-2025,07:26:13,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:26:06Z,26-Feb-2025,07:26:06,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:25:58Z,26-Feb-2025,07:25:58,0.45,1
Pacific Wren,Troglodytes pacificus,2025-02-26T15:25:40Z,26-Feb-2025,07:25:40,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:25:25Z,26-Feb-2025,07:25:25,0.71,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:25:18Z,26-Feb-2025,07:25:18,0.83,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:25:02Z,26-Feb-2025,07:25:02,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:24:56Z,26-Feb-2025,07:24:56,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:24:34Z,26-Feb-2025,07:24:34,0.98,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:24:27Z,26-Feb-2025,07:24:27,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:24:13Z,26-Feb-2025,07:24:13,0.75,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:24:05Z,26-Feb-2025,07:24:05,0.98,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:23:46Z,26-Feb-2025,07:23:46,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:23:29Z,26-Feb-2025,07:23:29,0.96,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:23:24Z,26-Feb-2025,07:23:24,0.8157,5
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:23:16Z,26-Feb-2025,07:23:16,0.78,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:23:10Z,26-Feb-2025,07:23:10,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:23:04Z,26-Feb-2025,07:23:04,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:22:53Z,26-Feb-2025,07:22:53,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:22:48Z,26-Feb-2025,07:22:48,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:22:40Z,26-Feb-2025,07:22:40,0.68,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:22:34Z,26-Feb-2025,07:22:34,0.54,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:22:18Z,26-Feb-2025,07:22:18,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:22:10Z,26-Feb-2025,07:22:10,0.8627,3
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:21:29Z,26-Feb-2025,07:21:29,0.43,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:21:10Z,26-Feb-2025,07:21:10,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:21:03Z,26-Feb-2025,07:21:03,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:20:54Z,26-Feb-2025,07:20:54,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:20:47Z,26-Feb-2025,07:20:47,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:20:40Z,26-Feb-2025,07:20:40,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:20:32Z,26-Feb-2025,07:20:32,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:20:26Z,26-Feb-2025,07:20:26,0.5,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:20:21Z,26-Feb-2025,07:20:21,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:20:12Z,26-Feb-2025,07:20:12,0.7,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:19:52Z,26-Feb-2025,07:19:52,0.898,5
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:19:48Z,26-Feb-2025,07:19:48,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:19:40Z,26-Feb-2025,07:19:40,0.62,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:18:56Z,26-Feb-2025,07:18:56,0.63,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:18:51Z,26-Feb-2025,07:18:51,0.8314,3
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:18:43Z,26-Feb-2025,07:18:43,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:18:34Z,26-Feb-2025,07:18:34,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:18:21Z,26-Feb-2025,07:18:21,0.47,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:17:56Z,26-Feb-2025,07:17:56,0.6,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:17:45Z,26-Feb-2025,07:17:45,0.8157,9
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:16:57Z,26-Feb-2025,07:16:57,0.73,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:16:47Z,26-Feb-2025,07:16:47,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:16:39Z,26-Feb-2025,07:16:39,0.82,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:16:23Z,26-Feb-2025,07:16:23,0.8314,7
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:16:10Z,26-Feb-2025,07:16:10,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:15:59Z,26-Feb-2025,07:15:59,0.69,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:15:21Z,26-Feb-2025,07:15:21,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:15:09Z,26-Feb-2025,07:15:09,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:15:02Z,26-Feb-2025,07:15:02,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:14:19Z,26-Feb-2025,07:14:19,0.56,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:14:08Z,26-Feb-2025,07:14:08,0.7804,3
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:14:03Z,26-Feb-2025,07:14:03,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:13:38Z,26-Feb-2025,07:13:38,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:13:15Z,26-Feb-2025,07:13:15,0.46,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:13:05Z,26-Feb-2025,07:13:05,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:12:56Z,26-Feb-2025,07:12:56,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:12:24Z,26-Feb-2025,07:12:24,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:12:14Z,26-Feb-2025,07:12:14,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:12:00Z,26-Feb-2025,07:12:00,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T15:11:53Z,26-Feb-2025,07:11:53,0.95,1
House Finch,Haemorhous mexicanus,2025-02-26T15:10:42Z,26-Feb-2025,07:10:42,0.58,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:09:58Z,26-Feb-2025,07:09:58,0.44,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:09:44Z,26-Feb-2025,07:09:44,0.8471,2
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:08:46Z,26-Feb-2025,07:08:46,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:08:31Z,26-Feb-2025,07:08:31,0.81,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:08:20Z,26-Feb-2025,07:08:20,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:07:33Z,26-Feb-2025,07:07:33,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:05:12Z,26-Feb-2025,07:05:12,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:02:12Z,26-Feb-2025,07:02:12,0.9333,3
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:02:02Z,26-Feb-2025,07:02:02,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:01:52Z,26-Feb-2025,07:01:52,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:01:36Z,26-Feb-2025,07:01:36,0.51,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:01:30Z,26-Feb-2025,07:01:30,0.44,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:01:21Z,26-Feb-2025,07:01:21,0.71,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:01:06Z,26-Feb-2025,07:01:06,0.58,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T15:00:48Z,26-Feb-2025,07:00:48,0.8745,2
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:00:32Z,26-Feb-2025,07:00:32,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:00:25Z,26-Feb-2025,07:00:25,0.4,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T15:00:14Z,26-Feb-2025,07:00:14,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T14:59:55Z,26-Feb-2025,06:59:55,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-02-26T14:59:47Z,26-Feb-2025,06:59:47,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:59:32Z,26-Feb-2025,06:59:32,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:59:10Z,26-Feb-2025,06:59:10,0.949,8
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:59:04Z,26-Feb-2025,06:59:04,0.97,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:58:50Z,26-Feb-2025,06:58:50,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:57:55Z,26-Feb-2025,06:57:55,0.8471,2
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:57:10Z,26-Feb-2025,06:57:10,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:57:02Z,26-Feb-2025,06:57:02,0.38,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:56:38Z,26-Feb-2025,06:56:38,0.29,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:55:43Z,26-Feb-2025,06:55:43,0.72,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:55:35Z,26-Feb-2025,06:55:35,0.66,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:55:30Z,26-Feb-2025,06:55:30,0.9843,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:55:25Z,26-Feb-2025,06:55:25,0.6,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:54:44Z,26-Feb-2025,06:54:44,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T14:54:04Z,26-Feb-2025,06:54:04,0.8157,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:53:43Z,26-Feb-2025,06:53:43,0.898,3
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:53:20Z,26-Feb-2025,06:53:20,0.61,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:53:00Z,26-Feb-2025,06:53:00,0.74,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:52:34Z,26-Feb-2025,06:52:34,0.75,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:52:28Z,26-Feb-2025,06:52:28,0.8745,3
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:52:23Z,26-Feb-2025,06:52:23,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:51:26Z,26-Feb-2025,06:51:26,0.8745,1
Ruby-crowned Kinglet,Corthylio calendula,2025-02-26T14:50:50Z,26-Feb-2025,06:50:50,0.9,1
Anna's Hummingbird,Calypte anna,2025-02-26T14:49:34Z,26-Feb-2025,06:49:34,0.9569,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:49:15Z,26-Feb-2025,06:49:15,0.9255,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:48:16Z,26-Feb-2025,06:48:16,0.31,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:48:06Z,26-Feb-2025,06:48:06,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:58Z,26-Feb-2025,06:47:58,0.81,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:47Z,26-Feb-2025,06:47:47,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:41Z,26-Feb-2025,06:47:41,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:34Z,26-Feb-2025,06:47:34,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:27Z,26-Feb-2025,06:47:27,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:19Z,26-Feb-2025,06:47:19,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:47:03Z,26-Feb-2025,06:47:03,0.83,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:46:55Z,26-Feb-2025,06:46:55,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:46:48Z,26-Feb-2025,06:46:48,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:46:41Z,26-Feb-2025,06:46:41,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:46:33Z,26-Feb-2025,06:46:33,0.88,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:46:20Z,26-Feb-2025,06:46:20,0.57,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:46:12Z,26-Feb-2025,06:46:12,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:46:04Z,26-Feb-2025,06:46:04,0.97,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:45:58Z,26-Feb-2025,06:45:58,0.9,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:45:51Z,26-Feb-2025,06:45:51,0.5,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:45:43Z,26-Feb-2025,06:45:43,0.68,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:45:36Z,26-Feb-2025,06:45:36,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:45:29Z,26-Feb-2025,06:45:29,0.49,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:45:22Z,26-Feb-2025,06:45:22,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:45:16Z,26-Feb-2025,06:45:16,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:45:08Z,26-Feb-2025,06:45:08,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:45:00Z,26-Feb-2025,06:45:00,0.78,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:53Z,26-Feb-2025,06:44:53,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:46Z,26-Feb-2025,06:44:46,0.91,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:40Z,26-Feb-2025,06:44:40,0.98,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:32Z,26-Feb-2025,06:44:32,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:25Z,26-Feb-2025,06:44:25,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:17Z,26-Feb-2025,06:44:17,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:12Z,26-Feb-2025,06:44:12,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:44:05Z,26-Feb-2025,06:44:05,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:57Z,26-Feb-2025,06:43:57,0.37,1
House Finch,Haemorhous mexicanus,2025-02-26T14:43:49Z,26-Feb-2025,06:43:49,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:42Z,26-Feb-2025,06:43:42,0.86,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:35Z,26-Feb-2025,06:43:35,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:29Z,26-Feb-2025,06:43:29,0.84,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:22Z,26-Feb-2025,06:43:22,0.79,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:15Z,26-Feb-2025,06:43:15,0.93,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:07Z,26-Feb-2025,06:43:07,0.94,1
Red-breasted Nuthatch,Sitta canadensis,2025-02-26T14:43:00Z,26-Feb-2025,06:43:00,0.6,1
Anna's Hummingbird,Calypte anna,2025-02-26T14:41:00Z,26-Feb-2025,06:41:00,0.9255,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T14:40:15Z,26-Feb-2025,06:40:15,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:39:55Z,26-Feb-2025,06:39:55,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:39:48Z,26-Feb-2025,06:39:48,0.74,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:39:38Z,26-Feb-2025,06:39:38,0.85,1
Cooper's Hawk,Accipiter cooperii,2025-02-26T14:39:32Z,26-Feb-2025,06:39:32,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:39:25Z,26-Feb-2025,06:39:25,0.87,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:39:17Z,26-Feb-2025,06:39:17,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:39:05Z,26-Feb-2025,06:39:05,0.8,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:38:46Z,26-Feb-2025,06:38:46,0.65,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:38:40Z,26-Feb-2025,06:38:40,0.9804,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:38:12Z,26-Feb-2025,06:38:12,0.4,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:37:53Z,26-Feb-2025,06:37:53,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:37:40Z,26-Feb-2025,06:37:40,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:37:32Z,26-Feb-2025,06:37:32,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:37:15Z,26-Feb-2025,06:37:15,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T14:36:11Z,26-Feb-2025,06:36:11,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:36:01Z,26-Feb-2025,06:36:01,0.37,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:35:54Z,26-Feb-2025,06:35:54,0.52,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:35:40Z,26-Feb-2025,06:35:40,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:35:32Z,26-Feb-2025,06:35:32,0.53,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T14:35:25Z,26-Feb-2025,06:35:25,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T14:32:21Z,26-Feb-2025,06:32:21,0.81,1
Steller's Jay,Cyanocitta stelleri,2025-02-26T14:31:53Z,26-Feb-2025,06:31:53,0.9333,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T14:31:34Z,26-Feb-2025,06:31:34,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-02-26T14:31:02Z,26-Feb-2025,06:31:02,0.8863,1
Song Sparrow,Melospiza melodia,2025-02-26T14:28:17Z,26-Feb-2025,06:28:17,0.9569,1
Herring Gull,Larus argentatus,2025-02-26T14:24:11Z,26-Feb-2025,06:24:11,0.45,1
Golden-crowned Sparrow,Zonotrichia atricapilla,2025-02-26T02:04:10Z,25-Feb-2025,18:04:10,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T01:54:12Z,25-Feb-2025,17:54:12,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-02-26T01:53:47Z,25-Feb-2025,17:53:47,0.44,1
