Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:26:23Z,18-Nov-2025,07:26:23,0.84,1
Northern Flicker,Colaptes auratus,2025-11-18T15:26:06Z,18-Nov-2025,07:26:06,0.35,1
Northern Flicker,Colaptes auratus,2025-11-18T15:25:39Z,18-Nov-2025,07:25:39,0.35,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:23:51Z,18-Nov-2025,07:23:51,0.8627,1
Steller's Jay,Cyanocitta stelleri,2025-11-18T15:23:40Z,18-Nov-2025,07:23:40,0.85,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:18:27Z,18-Nov-2025,07:18:27,0.9176,11
Anna's Hummingbird,Calypte anna,2025-11-18T15:15:32Z,18-Nov-2025,07:15:32,0.8745,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T15:14:16Z,18-Nov-2025,07:14:16,0.5,1
Song Sparrow,Melospiza melodia,2025-11-18T15:12:46Z,18-Nov-2025,07:12:46,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T15:12:20Z,18-Nov-2025,07:12:20,0.9176,3
Anna's Hummingbird,Calypte anna,2025-11-18T15:11:09Z,18-Nov-2025,07:11:09,0.8745,1
Black Phoebe,Sayornis nigricans,2025-11-18T15:09:57Z,18-Nov-2025,07:09:57,0.8314,1
White-throated Sparrow,Zonotrichia albicollis,2025-11-18T15:08:48Z,18-Nov-2025,07:08:48,0.34,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T15:05:35Z,18-Nov-2025,07:05:35,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T15:05:28Z,18-Nov-2025,07:05:28,0.45,1
Ruby-crowned Kinglet,Corthylio calendula,2025-11-18T15:05:21Z,18-Nov-2025,07:05:21,0.91,1
Cooper's Hawk,Accipiter cooperii,2025-11-18T14:54:06Z,18-Nov-2025,06:54:06,0.95,1
Cooper's Hawk,Accipiter cooperii,2025-11-18T14:54:00Z,18-Nov-2025,06:54:00,0.3,1
Anna's Hummingbird,Calypte anna,2025-11-18T14:50:19Z,18-Nov-2025,06:50:19,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T12:57:12Z,18-Nov-2025,04:57:12,0.9333,1
Anna's Hummingbird,Calypte anna,2025-11-18T12:42:54Z,18-Nov-2025,04:42:54,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T12:27:03Z,18-Nov-2025,04:27:03,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T12:22:42Z,18-Nov-2025,04:22:42,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T10:43:19Z,18-Nov-2025,02:43:19,0.8745,1
Anna's Hummingbird,Calypte anna,2025-11-18T09:25:09Z,18-Nov-2025,01:25:09,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T09:15:02Z,18-Nov-2025,01:15:02,0.8471,1
Anna's Hummingbird,Calypte anna,2025-11-18T09:06:35Z,18-Nov-2025,01:06:35,0.8471,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:42:27Z,18-Nov-2025,00:42:27,0.8,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:25:12Z,18-Nov-2025,00:25:12,0.8471,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:21:49Z,18-Nov-2025,00:21:49,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:16:56Z,18-Nov-2025,00:16:56,0.8,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:15:05Z,18-Nov-2025,00:15:05,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:03:59Z,18-Nov-2025,00:03:59,0.8471,1
Anna's Hummingbird,Calypte anna,2025-11-18T08:01:11Z,18-Nov-2025,00:01:11,0.8863,1
Anna's Hummingbird,Calypte anna,2025-11-18T07:53:46Z,17-Nov-2025,23:53:46,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T06:57:26Z,17-Nov-2025,22:57:26,0.8745,1
Anna's Hummingbird,Calypte anna,2025-11-18T06:47:02Z,17-Nov-2025,22:47:02,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T06:45:16Z,17-Nov-2025,22:45:16,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T06:42:27Z,17-Nov-2025,22:42:27,0.898,1
Anna's Hummingbird,Calypte anna,2025-11-18T06:21:49Z,17-Nov-2025,22:21:49,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T06:16:16Z,17-Nov-2025,22:16:16,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T05:39:53Z,17-Nov-2025,21:39:53,0.949,1
Anna's Hummingbird,Calypte anna,2025-11-18T05:30:51Z,17-Nov-2025,21:30:51,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T05:28:33Z,17-Nov-2025,21:28:33,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T05:12:23Z,17-Nov-2025,21:12:23,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T05:07:35Z,17-Nov-2025,21:07:35,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T04:57:20Z,17-Nov-2025,20:57:20,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T04:55:17Z,17-Nov-2025,20:55:17,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T04:48:18Z,17-Nov-2025,20:48:18,0.898,1
Anna's Hummingbird,Calypte anna,2025-11-18T04:22:45Z,17-Nov-2025,20:22:45,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T04:17:05Z,17-Nov-2025,20:17:05,0.8,1
Anna's Hummingbird,Calypte anna,2025-11-18T03:47:53Z,17-Nov-2025,19:47:53,0.8863,1
Anna's Hummingbird,Calypte anna,2025-11-18T03:44:50Z,17-Nov-2025,19:44:50,0.8863,1
Anna's Hummingbird,Calypte anna,2025-11-18T03:35:25Z,17-Nov-2025,19:35:25,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T03:29:03Z,17-Nov-2025,19:29:03,0.898,1
Anna's Hummingbird,Calypte anna,2025-11-18T03:13:19Z,17-Nov-2025,19:13:19,0.8627,1
Anna's Hummingbird,Calypte anna,2025-11-18T03:03:21Z,17-Nov-2025,19:03:21,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:58:01Z,17-Nov-2025,18:58:01,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:46:12Z,17-Nov-2025,18:46:12,0.8,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:42:15Z,17-Nov-2025,18:42:15,0.9412,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:41:03Z,17-Nov-2025,18:41:03,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:32:17Z,17-Nov-2025,18:32:17,0.8745,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:29:47Z,17-Nov-2025,18:29:47,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T02:19:17Z,17-Nov-2025,18:19:17,0.898,1
Anna's Hummingbird,Calypte anna,2025-11-18T01:47:53Z,17-Nov-2025,17:47:53,0.7804,1
Anna's Hummingbird,Calypte anna,2025-11-18T01:44:47Z,17-Nov-2025,17:44:47,0.8157,2
Anna's Hummingbird,Calypte anna,2025-11-18T01:43:05Z,17-Nov-2025,17:43:05,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T01:32:05Z,17-Nov-2025,17:32:05,0.8471,1
Anna's Hummingbird,Calypte anna,2025-11-18T01:27:13Z,17-Nov-2025,17:27:13,0.8157,1
Anna's Hummingbird,Calypte anna,2025-11-18T01:23:14Z,17-Nov-2025,17:23:14,0.8314,1
Anna's Hummingbird,Calypte anna,2025-11-18T00:57:31Z,17-Nov-2025,16:57:31,0.9176,1
Anna's Hummingbird,Calypte anna,2025-11-18T00:33:35Z,17-Nov-2025,16:33:35,0.898,1
Pacific Wren,Troglodytes pacificus,2025-11-18T00:32:59Z,17-Nov-2025,16:32:59,0.27,1
Pacific Wren,Troglodytes pacificus,2025-11-18T00:25:34Z,17-Nov-2025,16:25:34,0.56,1
Anna's Hummingbird,Calypte anna,2025-11-18T00:22:15Z,17-Nov-2025,16:22:15,0.8745,1
Anna's Hummingbird,Calypte anna,2025-11-18T00:14:29Z,17-Nov-2025,16:14:29,0.8157,1
American Crow,Corvus brachyrhynchos,2025-11-18T00:07:39Z,17-Nov-2025,16:07:39,0.8745,1
Anna's Hummingbird,Calypte anna,2025-11-18T00:05:02Z,17-Nov-2025,16:05:02,0.8,1
