Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T15:39:12Z,28-Mar-2026,08:39:12,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:39:08Z,28-Mar-2026,08:39:08,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:38:46Z,28-Mar-2026,08:38:46,0.76,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:38:38Z,28-Mar-2026,08:38:38,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:38:34Z,28-Mar-2026,08:38:34,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:38:27Z,28-Mar-2026,08:38:27,0.54,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:38:20Z,28-Mar-2026,08:38:20,0.58,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:38:13Z,28-Mar-2026,08:38:13,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:38:02Z,28-Mar-2026,08:38:02,0.9098,1
American Robin,Turdus migratorius,2026-03-28T15:36:41Z,28-Mar-2026,08:36:41,0.7804,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:36:23Z,28-Mar-2026,08:36:23,0.32,1
American Robin,Turdus migratorius,2026-03-28T15:35:18Z,28-Mar-2026,08:35:18,0.7804,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:35:02Z,28-Mar-2026,08:35:02,0.52,1
American Robin,Turdus migratorius,2026-03-28T15:33:54Z,28-Mar-2026,08:33:54,0.8471,3
American Robin,Turdus migratorius,2026-03-28T15:31:57Z,28-Mar-2026,08:31:57,0.9255,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:31:44Z,28-Mar-2026,08:31:44,0.69,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:31:30Z,28-Mar-2026,08:31:30,0.73,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:31:17Z,28-Mar-2026,08:31:17,0.63,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:31:13Z,28-Mar-2026,08:31:13,0.8157,1
American Robin,Turdus migratorius,2026-03-28T15:30:56Z,28-Mar-2026,08:30:56,0.8627,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:30:23Z,28-Mar-2026,08:30:23,0.34,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:30:16Z,28-Mar-2026,08:30:16,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T15:27:41Z,28-Mar-2026,08:27:41,0.53,1
House Finch,Haemorhous mexicanus,2026-03-28T15:26:50Z,28-Mar-2026,08:26:50,0.69,1
House Finch,Haemorhous mexicanus,2026-03-28T15:26:46Z,28-Mar-2026,08:26:46,0.8471,1
Bushtit,Psaltriparus minimus,2026-03-28T15:25:07Z,28-Mar-2026,08:25:07,0.39,1
House Finch,Haemorhous mexicanus,2026-03-28T15:24:52Z,28-Mar-2026,08:24:52,0.55,1
Northern Flicker,Colaptes auratus,2026-03-28T15:24:45Z,28-Mar-2026,08:24:45,0.75,1
Northern Flicker,Colaptes auratus,2026-03-28T15:24:37Z,28-Mar-2026,08:24:37,0.93,1
Northern Flicker,Colaptes auratus,2026-03-28T15:24:30Z,28-Mar-2026,08:24:30,0.82,1
Northern Flicker,Colaptes auratus,2026-03-28T15:24:23Z,28-Mar-2026,08:24:23,0.87,1
American Crow,Corvus brachyrhynchos,2026-03-28T15:24:13Z,28-Mar-2026,08:24:13,0.8157,1
Bushtit,Psaltriparus minimus,2026-03-28T15:23:26Z,28-Mar-2026,08:23:26,0.39,1
Bushtit,Psaltriparus minimus,2026-03-28T15:22:53Z,28-Mar-2026,08:22:53,0.36,1
Bushtit,Psaltriparus minimus,2026-03-28T15:22:46Z,28-Mar-2026,08:22:46,0.54,1
House Finch,Haemorhous mexicanus,2026-03-28T15:22:27Z,28-Mar-2026,08:22:27,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:19:47Z,28-Mar-2026,08:19:47,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:19:32Z,28-Mar-2026,08:19:32,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:19:26Z,28-Mar-2026,08:19:26,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:18:50Z,28-Mar-2026,08:18:50,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T15:18:45Z,28-Mar-2026,08:18:45,0.898,1
House Finch,Haemorhous mexicanus,2026-03-28T15:17:45Z,28-Mar-2026,08:17:45,0.8471,3
House Finch,Haemorhous mexicanus,2026-03-28T15:16:44Z,28-Mar-2026,08:16:44,0.8627,5
House Finch,Haemorhous mexicanus,2026-03-28T15:15:36Z,28-Mar-2026,08:15:36,0.898,3
Evening Grosbeak,Coccothraustes vespertinus,2026-03-28T15:15:04Z,28-Mar-2026,08:15:04,0.38,1
House Finch,Haemorhous mexicanus,2026-03-28T15:14:32Z,28-Mar-2026,08:14:32,0.66,1
House Finch,Haemorhous mexicanus,2026-03-28T15:14:21Z,28-Mar-2026,08:14:21,0.8863,2
House Finch,Haemorhous mexicanus,2026-03-28T15:14:06Z,28-Mar-2026,08:14:06,0.6,1
House Finch,Haemorhous mexicanus,2026-03-28T15:13:18Z,28-Mar-2026,08:13:18,0.898,4
House Finch,Haemorhous mexicanus,2026-03-28T15:12:09Z,28-Mar-2026,08:12:09,0.29,1
House Finch,Haemorhous mexicanus,2026-03-28T15:10:58Z,28-Mar-2026,08:10:58,0.8314,4
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:10:35Z,28-Mar-2026,08:10:35,0.26,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:09:09Z,28-Mar-2026,08:09:09,0.73,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:08:46Z,28-Mar-2026,08:08:46,0.99,1
House Finch,Haemorhous mexicanus,2026-03-28T15:08:29Z,28-Mar-2026,08:08:29,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T15:08:12Z,28-Mar-2026,08:08:12,0.98,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:06:18Z,28-Mar-2026,08:06:18,0.26,1
House Finch,Haemorhous mexicanus,2026-03-28T15:05:49Z,28-Mar-2026,08:05:49,0.8,3
Dark-eyed Junco,Junco hyemalis,2026-03-28T15:04:55Z,28-Mar-2026,08:04:55,0.43,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T15:04:26Z,28-Mar-2026,08:04:26,0.29,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T15:04:20Z,28-Mar-2026,08:04:20,0.46,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T15:04:13Z,28-Mar-2026,08:04:13,0.27,1
Ring-necked Pheasant,Phasianus colchicus,2026-03-28T15:03:46Z,28-Mar-2026,08:03:46,0.36,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:03:33Z,28-Mar-2026,08:03:33,0.53,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:03:26Z,28-Mar-2026,08:03:26,0.28,1
House Finch,Haemorhous mexicanus,2026-03-28T15:03:00Z,28-Mar-2026,08:03:00,0.8471,3
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:02:53Z,28-Mar-2026,08:02:53,0.59,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T15:02:38Z,28-Mar-2026,08:02:38,0.8471,1
Northern Flicker,Colaptes auratus,2026-03-28T15:02:21Z,28-Mar-2026,08:02:21,0.59,1
Anna's Hummingbird,Calypte anna,2026-03-28T15:02:06Z,28-Mar-2026,08:02:06,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-28T14:58:23Z,28-Mar-2026,07:58:23,0.7804,6
House Finch,Haemorhous mexicanus,2026-03-28T14:57:16Z,28-Mar-2026,07:57:16,0.949,1
American Crow,Corvus brachyrhynchos,2026-03-28T14:55:40Z,28-Mar-2026,07:55:40,0.8157,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-28T14:55:11Z,28-Mar-2026,07:55:11,0.38,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:53:33Z,28-Mar-2026,07:53:33,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T14:53:18Z,28-Mar-2026,07:53:18,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-28T14:52:18Z,28-Mar-2026,07:52:18,0.9098,4
House Finch,Haemorhous mexicanus,2026-03-28T14:51:57Z,28-Mar-2026,07:51:57,0.31,1
Bald Eagle,Haliaeetus leucocephalus,2026-03-28T14:51:12Z,28-Mar-2026,07:51:12,0.47,1
House Finch,Haemorhous mexicanus,2026-03-28T14:51:01Z,28-Mar-2026,07:51:01,0.8471,7
House Finch,Haemorhous mexicanus,2026-03-28T14:50:51Z,28-Mar-2026,07:50:51,0.5,1
House Finch,Haemorhous mexicanus,2026-03-28T14:50:00Z,28-Mar-2026,07:50:00,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-28T14:49:56Z,28-Mar-2026,07:49:56,0.35,1
House Finch,Haemorhous mexicanus,2026-03-28T14:45:44Z,28-Mar-2026,07:45:44,0.8157,7
House Finch,Haemorhous mexicanus,2026-03-28T14:44:24Z,28-Mar-2026,07:44:24,0.8863,2
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:44:06Z,28-Mar-2026,07:44:06,0.51,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:44:02Z,28-Mar-2026,07:44:02,0.9765,5
House Finch,Haemorhous mexicanus,2026-03-28T14:42:57Z,28-Mar-2026,07:42:57,0.8627,7
Bewick's Wren,Thryomanes bewickii,2026-03-28T14:42:43Z,28-Mar-2026,07:42:43,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T14:42:23Z,28-Mar-2026,07:42:23,0.52,1
House Finch,Haemorhous mexicanus,2026-03-28T14:41:53Z,28-Mar-2026,07:41:53,0.8314,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:41:39Z,28-Mar-2026,07:41:39,0.71,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:41:19Z,28-Mar-2026,07:41:19,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:39:16Z,28-Mar-2026,07:39:16,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:39:12Z,28-Mar-2026,07:39:12,0.9882,2
American Goldfinch,Spinus tristis,2026-03-28T14:39:01Z,28-Mar-2026,07:39:01,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:37:54Z,28-Mar-2026,07:37:54,0.9569,1
Anna's Hummingbird,Calypte anna,2026-03-28T14:36:38Z,28-Mar-2026,07:36:38,0.9333,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:36:19Z,28-Mar-2026,07:36:19,0.31,1
Bushtit,Psaltriparus minimus,2026-03-28T14:35:41Z,28-Mar-2026,07:35:41,0.5,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:34:26Z,28-Mar-2026,07:34:26,0.47,1
American Robin,Turdus migratorius,2026-03-28T14:34:12Z,28-Mar-2026,07:34:12,0.7804,1
House Finch,Haemorhous mexicanus,2026-03-28T14:32:59Z,28-Mar-2026,07:32:59,0.51,1
House Finch,Haemorhous mexicanus,2026-03-28T14:32:51Z,28-Mar-2026,07:32:51,0.8,3
House Finch,Haemorhous mexicanus,2026-03-28T14:32:11Z,28-Mar-2026,07:32:11,0.34,1
House Finch,Haemorhous mexicanus,2026-03-28T14:31:38Z,28-Mar-2026,07:31:38,0.8314,1
House Finch,Haemorhous mexicanus,2026-03-28T14:30:53Z,28-Mar-2026,07:30:53,0.43,1
American Robin,Turdus migratorius,2026-03-28T14:30:35Z,28-Mar-2026,07:30:35,0.8157,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:29:16Z,28-Mar-2026,07:29:16,0.9176,2
American Robin,Turdus migratorius,2026-03-28T14:28:22Z,28-Mar-2026,07:28:22,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:27:19Z,28-Mar-2026,07:27:19,0.8314,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T14:26:59Z,28-Mar-2026,07:26:59,0.92,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T14:25:53Z,28-Mar-2026,07:25:53,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-28T14:25:24Z,28-Mar-2026,07:25:24,0.36,1
House Finch,Haemorhous mexicanus,2026-03-28T14:25:04Z,28-Mar-2026,07:25:04,0.8,2
Chestnut-backed Chickadee,Poecile rufescens,2026-03-28T14:24:57Z,28-Mar-2026,07:24:57,0.9333,1
House Finch,Haemorhous mexicanus,2026-03-28T14:24:11Z,28-Mar-2026,07:24:11,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T14:24:06Z,28-Mar-2026,07:24:06,0.9412,1
House Finch,Haemorhous mexicanus,2026-03-28T14:21:58Z,28-Mar-2026,07:21:58,0.46,1
House Finch,Haemorhous mexicanus,2026-03-28T14:21:27Z,28-Mar-2026,07:21:27,0.8627,1
Northern Flicker,Colaptes auratus,2026-03-28T14:20:12Z,28-Mar-2026,07:20:12,0.26,1
House Finch,Haemorhous mexicanus,2026-03-28T14:19:55Z,28-Mar-2026,07:19:55,0.8157,1
House Finch,Haemorhous mexicanus,2026-03-28T14:17:09Z,28-Mar-2026,07:17:09,0.8157,1
American Crow,Corvus brachyrhynchos,2026-03-28T14:15:20Z,28-Mar-2026,07:15:20,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T14:14:19Z,28-Mar-2026,07:14:19,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T14:14:12Z,28-Mar-2026,07:14:12,0.61,1
House Finch,Haemorhous mexicanus,2026-03-28T14:11:46Z,28-Mar-2026,07:11:46,0.8,1
American Robin,Turdus migratorius,2026-03-28T14:11:15Z,28-Mar-2026,07:11:15,0.36,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T14:10:48Z,28-Mar-2026,07:10:48,0.28,1
House Finch,Haemorhous mexicanus,2026-03-28T14:10:14Z,28-Mar-2026,07:10:14,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T14:10:07Z,28-Mar-2026,07:10:07,0.26,1
American Robin,Turdus migratorius,2026-03-28T14:09:32Z,28-Mar-2026,07:09:32,0.41,1
American Robin,Turdus migratorius,2026-03-28T14:09:10Z,28-Mar-2026,07:09:10,0.32,1
American Robin,Turdus migratorius,2026-03-28T14:08:21Z,28-Mar-2026,07:08:21,0.8627,1
American Robin,Turdus migratorius,2026-03-28T14:07:59Z,28-Mar-2026,07:07:59,0.41,1
American Robin,Turdus migratorius,2026-03-28T14:06:38Z,28-Mar-2026,07:06:38,0.41,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:05:56Z,28-Mar-2026,07:05:56,0.74,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:05:48Z,28-Mar-2026,07:05:48,0.84,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:05:44Z,28-Mar-2026,07:05:44,0.8,1
American Robin,Turdus migratorius,2026-03-28T14:03:39Z,28-Mar-2026,07:03:39,0.45,1
American Robin,Turdus migratorius,2026-03-28T14:03:32Z,28-Mar-2026,07:03:32,0.37,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:03:17Z,28-Mar-2026,07:03:17,0.78,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:02:35Z,28-Mar-2026,07:02:35,0.33,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:02:28Z,28-Mar-2026,07:02:28,0.59,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:02:20Z,28-Mar-2026,07:02:20,0.38,1
Steller's Jay,Cyanocitta stelleri,2026-03-28T14:01:56Z,28-Mar-2026,07:01:56,0.8314,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:59:57Z,28-Mar-2026,06:59:57,0.8314,3
Steller's Jay,Cyanocitta stelleri,2026-03-28T13:59:50Z,28-Mar-2026,06:59:50,0.8863,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:58:45Z,28-Mar-2026,06:58:45,0.8,1
American Robin,Turdus migratorius,2026-03-28T13:58:04Z,28-Mar-2026,06:58:04,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T13:55:44Z,28-Mar-2026,06:55:44,0.8157,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:55:00Z,28-Mar-2026,06:55:00,0.26,1
American Robin,Turdus migratorius,2026-03-28T13:54:21Z,28-Mar-2026,06:54:21,0.8863,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:52:45Z,28-Mar-2026,06:52:45,0.4,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:49:59Z,28-Mar-2026,06:49:59,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:49:28Z,28-Mar-2026,06:49:28,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:48:45Z,28-Mar-2026,06:48:45,0.66,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:48:06Z,28-Mar-2026,06:48:06,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T13:47:28Z,28-Mar-2026,06:47:28,0.57,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:46:56Z,28-Mar-2026,06:46:56,0.43,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T13:46:27Z,28-Mar-2026,06:46:27,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T13:46:20Z,28-Mar-2026,06:46:20,0.58,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-28T13:46:11Z,28-Mar-2026,06:46:11,0.33,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:45:05Z,28-Mar-2026,06:45:05,0.26,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:44:45Z,28-Mar-2026,06:44:45,0.898,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:43:17Z,28-Mar-2026,06:43:17,0.27,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:42:56Z,28-Mar-2026,06:42:56,0.7804,1
White-throated Sparrow,Zonotrichia albicollis,2026-03-28T13:41:56Z,28-Mar-2026,06:41:56,0.27,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-03-28T13:41:16Z,28-Mar-2026,06:41:16,0.28,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:40:28Z,28-Mar-2026,06:40:28,0.29,1
American Crow,Corvus brachyrhynchos,2026-03-28T13:39:32Z,28-Mar-2026,06:39:32,0.27,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:33:54Z,28-Mar-2026,06:33:54,0.33,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:33:47Z,28-Mar-2026,06:33:47,0.52,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:33:26Z,28-Mar-2026,06:33:26,0.32,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:33:18Z,28-Mar-2026,06:33:18,0.89,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:33:11Z,28-Mar-2026,06:33:11,0.61,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:33:04Z,28-Mar-2026,06:33:04,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T13:32:06Z,28-Mar-2026,06:32:06,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-28T13:30:14Z,28-Mar-2026,06:30:14,0.48,1
American Robin,Turdus migratorius,2026-03-28T13:29:03Z,28-Mar-2026,06:29:03,0.8157,1
American Robin,Turdus migratorius,2026-03-28T13:28:35Z,28-Mar-2026,06:28:35,0.3,1
American Robin,Turdus migratorius,2026-03-28T13:28:00Z,28-Mar-2026,06:28:00,0.27,1
American Robin,Turdus migratorius,2026-03-28T13:27:43Z,28-Mar-2026,06:27:43,0.8314,4
American Robin,Turdus migratorius,2026-03-28T13:26:47Z,28-Mar-2026,06:26:47,0.27,1
American Robin,Turdus migratorius,2026-03-28T13:26:36Z,28-Mar-2026,06:26:36,0.4,1
American Robin,Turdus migratorius,2026-03-28T13:26:30Z,28-Mar-2026,06:26:30,0.26,1
American Robin,Turdus migratorius,2026-03-28T13:26:23Z,28-Mar-2026,06:26:23,0.26,1
American Robin,Turdus migratorius,2026-03-28T13:25:23Z,28-Mar-2026,06:25:23,0.39,1
American Robin,Turdus migratorius,2026-03-28T13:25:18Z,28-Mar-2026,06:25:18,0.9098,1
American Robin,Turdus migratorius,2026-03-28T13:24:18Z,28-Mar-2026,06:24:18,0.3,1
American Robin,Turdus migratorius,2026-03-28T13:23:49Z,28-Mar-2026,06:23:49,0.59,1
American Robin,Turdus migratorius,2026-03-28T13:23:45Z,28-Mar-2026,06:23:45,0.8,1
American Robin,Turdus migratorius,2026-03-28T13:23:00Z,28-Mar-2026,06:23:00,0.33,1
American Robin,Turdus migratorius,2026-03-28T13:22:53Z,28-Mar-2026,06:22:53,0.37,1
American Robin,Turdus migratorius,2026-03-28T13:22:46Z,28-Mar-2026,06:22:46,0.43,1
American Robin,Turdus migratorius,2026-03-28T13:22:40Z,28-Mar-2026,06:22:40,0.37,1
American Robin,Turdus migratorius,2026-03-28T13:22:37Z,28-Mar-2026,06:22:37,0.8,9
American Robin,Turdus migratorius,2026-03-28T13:22:22Z,28-Mar-2026,06:22:22,0.35,1
American Robin,Turdus migratorius,2026-03-28T13:21:46Z,28-Mar-2026,06:21:46,0.26,1
American Robin,Turdus migratorius,2026-03-28T13:21:35Z,28-Mar-2026,06:21:35,0.9098,5
American Robin,Turdus migratorius,2026-03-28T13:20:41Z,28-Mar-2026,06:20:41,0.48,1
American Robin,Turdus migratorius,2026-03-28T13:20:33Z,28-Mar-2026,06:20:33,0.6,1
American Robin,Turdus migratorius,2026-03-28T13:20:29Z,28-Mar-2026,06:20:29,0.8863,1
American Robin,Turdus migratorius,2026-03-28T13:20:15Z,28-Mar-2026,06:20:15,0.49,1
American Robin,Turdus migratorius,2026-03-28T13:19:54Z,28-Mar-2026,06:19:54,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-03-28T13:18:17Z,28-Mar-2026,06:18:17,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:11:45Z,28-Mar-2026,06:11:45,0.28,1
American Robin,Turdus migratorius,2026-03-28T13:04:30Z,28-Mar-2026,06:04:30,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:04:20Z,28-Mar-2026,06:04:20,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:03:49Z,28-Mar-2026,06:03:49,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:02:41Z,28-Mar-2026,06:02:41,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:01:42Z,28-Mar-2026,06:01:42,0.51,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:01:24Z,28-Mar-2026,06:01:24,0.26,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T13:00:28Z,28-Mar-2026,06:00:28,0.65,1
Bewick's Wren,Thryomanes bewickii,2026-03-28T12:59:35Z,28-Mar-2026,05:59:35,0.39,1
American Robin,Turdus migratorius,2026-03-28T12:59:01Z,28-Mar-2026,05:59:01,0.57,1
American Robin,Turdus migratorius,2026-03-28T12:58:47Z,28-Mar-2026,05:58:47,0.34,1
American Robin,Turdus migratorius,2026-03-28T12:58:17Z,28-Mar-2026,05:58:17,0.29,1
American Robin,Turdus migratorius,2026-03-28T12:58:11Z,28-Mar-2026,05:58:11,0.3,1
American Robin,Turdus migratorius,2026-03-28T12:57:09Z,28-Mar-2026,05:57:09,0.77,1
American Robin,Turdus migratorius,2026-03-28T12:56:00Z,28-Mar-2026,05:56:00,0.49,1
American Robin,Turdus migratorius,2026-03-28T12:47:01Z,28-Mar-2026,05:47:01,0.8157,1
American Robin,Turdus migratorius,2026-03-28T12:45:31Z,28-Mar-2026,05:45:31,0.35,1
American Robin,Turdus migratorius,2026-03-28T12:39:48Z,28-Mar-2026,05:39:48,0.29,1
American Robin,Turdus migratorius,2026-03-28T12:27:43Z,28-Mar-2026,05:27:43,0.44,1
American Robin,Turdus migratorius,2026-03-28T12:18:05Z,28-Mar-2026,05:18:05,0.36,1
American Robin,Turdus migratorius,2026-03-28T12:15:47Z,28-Mar-2026,05:15:47,0.26,1
American Robin,Turdus migratorius,2026-03-28T12:12:25Z,28-Mar-2026,05:12:25,0.38,1
American Robin,Turdus migratorius,2026-03-28T12:12:09Z,28-Mar-2026,05:12:09,0.3,1
American Robin,Turdus migratorius,2026-03-28T12:10:22Z,28-Mar-2026,05:10:22,0.29,1
American Robin,Turdus migratorius,2026-03-28T12:02:26Z,28-Mar-2026,05:02:26,0.32,1
American Robin,Turdus migratorius,2026-03-28T12:01:47Z,28-Mar-2026,05:01:47,0.27,1
American Robin,Turdus migratorius,2026-03-28T11:42:30Z,28-Mar-2026,04:42:30,0.36,1
American Robin,Turdus migratorius,2026-03-28T11:35:41Z,28-Mar-2026,04:35:41,0.26,1
American Robin,Turdus migratorius,2026-03-28T11:35:30Z,28-Mar-2026,04:35:30,0.28,1
American Robin,Turdus migratorius,2026-03-28T11:29:44Z,28-Mar-2026,04:29:44,0.28,1
American Robin,Turdus migratorius,2026-03-28T11:29:30Z,28-Mar-2026,04:29:30,0.41,1
American Robin,Turdus migratorius,2026-03-28T11:28:32Z,28-Mar-2026,04:28:32,0.43,1
American Robin,Turdus migratorius,2026-03-28T11:28:17Z,28-Mar-2026,04:28:17,0.42,1
American Robin,Turdus migratorius,2026-03-28T11:27:32Z,28-Mar-2026,04:27:32,0.35,1
American Robin,Turdus migratorius,2026-03-28T11:25:44Z,28-Mar-2026,04:25:44,0.45,1
American Robin,Turdus migratorius,2026-03-28T11:25:10Z,28-Mar-2026,04:25:10,0.33,1
American Robin,Turdus migratorius,2026-03-28T11:24:17Z,28-Mar-2026,04:24:17,0.49,1
American Robin,Turdus migratorius,2026-03-28T11:23:56Z,28-Mar-2026,04:23:56,0.29,1
American Robin,Turdus migratorius,2026-03-28T11:22:21Z,28-Mar-2026,04:22:21,0.31,1
Hermit Thrush,Catharus guttatus,2026-03-28T11:18:40Z,28-Mar-2026,04:18:40,0.69,1
American Robin,Turdus migratorius,2026-03-28T11:17:27Z,28-Mar-2026,04:17:27,0.31,1
American Robin,Turdus migratorius,2026-03-28T11:16:31Z,28-Mar-2026,04:16:31,0.29,1
American Robin,Turdus migratorius,2026-03-28T11:10:58Z,28-Mar-2026,04:10:58,0.53,1
American Robin,Turdus migratorius,2026-03-28T10:56:26Z,28-Mar-2026,03:56:26,0.3,1
American Pipit,Anthus rubescens,2026-03-28T09:49:51Z,28-Mar-2026,02:49:51,0.34,1
Killdeer,Charadrius vociferus,2026-03-28T09:36:13Z,28-Mar-2026,02:36:13,0.28,1
Ring-necked Pheasant,Phasianus colchicus,2026-03-28T03:57:46Z,27-Mar-2026,20:57:46,0.31,1
Killdeer,Charadrius vociferus,2026-03-28T03:31:58Z,27-Mar-2026,20:31:58,0.33,1
Mallard,Anas platyrhynchos,2026-03-28T02:59:52Z,27-Mar-2026,19:59:52,0.53,1
Mallard,Anas platyrhynchos,2026-03-28T02:59:43Z,27-Mar-2026,19:59:43,0.52,1
American Robin,Turdus migratorius,2026-03-28T02:47:38Z,27-Mar-2026,19:47:38,0.8314,7
American Robin,Turdus migratorius,2026-03-28T02:46:25Z,27-Mar-2026,19:46:25,0.8,6
American Robin,Turdus migratorius,2026-03-28T02:45:15Z,27-Mar-2026,19:45:15,0.8314,1
