Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:24:51Z,08-Oct-2025,17:24:51,0.61,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:24:41Z,08-Oct-2025,17:24:41,0.78,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:24:27Z,08-Oct-2025,17:24:27,0.62,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:24:10Z,08-Oct-2025,17:24:10,0.4,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:23:39Z,08-Oct-2025,17:23:39,0.37,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:23:33Z,08-Oct-2025,17:23:33,0.78,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:23:26Z,08-Oct-2025,17:23:26,0.94,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:23:19Z,08-Oct-2025,17:23:19,0.92,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:23:04Z,08-Oct-2025,17:23:04,0.69,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:22:58Z,08-Oct-2025,17:22:58,0.89,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:22:51Z,08-Oct-2025,17:22:51,0.8863,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:22:44Z,08-Oct-2025,17:22:44,0.75,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:22:30Z,08-Oct-2025,17:22:30,0.76,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:22:09Z,08-Oct-2025,17:22:09,0.6,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:22:02Z,08-Oct-2025,17:22:02,0.53,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:21:50Z,08-Oct-2025,17:21:50,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2025-10-09T00:21:37Z,08-Oct-2025,17:21:37,0.59,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:21:29Z,08-Oct-2025,17:21:29,0.9176,9
Bushtit,Psaltriparus minimus,2025-10-09T00:21:13Z,08-Oct-2025,17:21:13,0.4,1
Bushtit,Psaltriparus minimus,2025-10-09T00:21:06Z,08-Oct-2025,17:21:06,0.87,1
Bushtit,Psaltriparus minimus,2025-10-09T00:20:58Z,08-Oct-2025,17:20:58,0.86,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:20:48Z,08-Oct-2025,17:20:48,0.97,1
American Robin,Turdus migratorius,2025-10-09T00:20:26Z,08-Oct-2025,17:20:26,0.7804,1
Steller's Jay,Cyanocitta stelleri,2025-10-09T00:20:01Z,08-Oct-2025,17:20:01,0.8863,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:18:54Z,08-Oct-2025,17:18:54,0.9843,5
Northern Flicker,Colaptes auratus,2025-10-09T00:17:57Z,08-Oct-2025,17:17:57,0.33,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:17:22Z,08-Oct-2025,17:17:22,0.8863,4
Anna's Hummingbird,Calypte anna,2025-10-09T00:16:13Z,08-Oct-2025,17:16:13,0.9843,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:15:06Z,08-Oct-2025,17:15:06,0.9843,1
Brown Creeper,Certhia americana,2025-10-09T00:12:12Z,08-Oct-2025,17:12:12,0.57,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:11:42Z,08-Oct-2025,17:11:42,0.9255,3
Anna's Hummingbird,Calypte anna,2025-10-09T00:09:56Z,08-Oct-2025,17:09:56,0.9098,5
Dark-eyed Junco,Junco hyemalis,2025-10-09T00:09:30Z,08-Oct-2025,17:09:30,0.64,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:07:48Z,08-Oct-2025,17:07:48,0.54,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:06:45Z,08-Oct-2025,17:06:45,0.9961,13
Anna's Hummingbird,Calypte anna,2025-10-09T00:05:40Z,08-Oct-2025,17:05:40,0.9961,11
Anna's Hummingbird,Calypte anna,2025-10-09T00:04:23Z,08-Oct-2025,17:04:23,0.94,1
Anna's Hummingbird,Calypte anna,2025-10-09T00:04:15Z,08-Oct-2025,17:04:15,0.9843,4
Anna's Hummingbird,Calypte anna,2025-10-09T00:01:17Z,08-Oct-2025,17:01:17,0.9569,6
