Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Black-capped Chickadee,Poecile atricapillus,2025-05-24T01:36:21Z,23-May-2025,18:36:21,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T01:35:28Z,23-May-2025,18:35:28,0.3,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T01:34:00Z,23-May-2025,18:34:00,0.27,1
White-throated Sparrow,Zonotrichia albicollis,2025-05-24T01:33:47Z,23-May-2025,18:33:47,0.6,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T01:33:32Z,23-May-2025,18:33:32,0.48,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T01:33:16Z,23-May-2025,18:33:16,0.51,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T01:31:24Z,23-May-2025,18:31:24,0.31,1
Anna's Hummingbird,Calypte anna,2025-05-24T01:28:33Z,23-May-2025,18:28:33,0.8627,1
Downy Woodpecker,Dryobates pubescens,2025-05-24T01:26:14Z,23-May-2025,18:26:14,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T01:20:39Z,23-May-2025,18:20:39,0.8471,1
Anna's Hummingbird,Calypte anna,2025-05-24T01:19:28Z,23-May-2025,18:19:28,0.9529,1
Hairy Woodpecker,Dryobates villosus,2025-05-24T01:12:59Z,23-May-2025,18:12:59,0.29,1
Barn Owl,Tyto alba,2025-05-24T01:12:42Z,23-May-2025,18:12:42,0.33,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T01:12:02Z,23-May-2025,18:12:02,0.95,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T01:11:51Z,23-May-2025,18:11:51,0.54,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T01:10:26Z,23-May-2025,18:10:26,0.51,1
Steller's Jay,Cyanocitta stelleri,2025-05-24T01:10:21Z,23-May-2025,18:10:21,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:54:13Z,23-May-2025,17:54:13,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:52:40Z,23-May-2025,17:52:40,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:52:26Z,23-May-2025,17:52:26,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:52:19Z,23-May-2025,17:52:19,0.31,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:52:10Z,23-May-2025,17:52:10,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:51:56Z,23-May-2025,17:51:56,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:51:50Z,23-May-2025,17:51:50,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:51:31Z,23-May-2025,17:51:31,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:51:16Z,23-May-2025,17:51:16,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:51:05Z,23-May-2025,17:51:05,0.38,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:50:59Z,23-May-2025,17:50:59,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:50:49Z,23-May-2025,17:50:49,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:50:27Z,23-May-2025,17:50:27,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:50:05Z,23-May-2025,17:50:05,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:49:34Z,23-May-2025,17:49:34,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:48:54Z,23-May-2025,17:48:54,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:48:15Z,23-May-2025,17:48:15,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:47:51Z,23-May-2025,17:47:51,0.8314,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:43:09Z,23-May-2025,17:43:09,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:40:33Z,23-May-2025,17:40:33,0.8745,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T00:40:09Z,23-May-2025,17:40:09,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T00:40:00Z,23-May-2025,17:40:00,0.76,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:37:21Z,23-May-2025,17:37:21,0.8,1
House Finch,Haemorhous mexicanus,2025-05-24T00:33:04Z,23-May-2025,17:33:04,0.8,1
Townsend's Warbler,Setophaga townsendi,2025-05-24T00:29:48Z,23-May-2025,17:29:48,0.29,1
American Crow,Corvus brachyrhynchos,2025-05-24T00:20:06Z,23-May-2025,17:20:06,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:17:43Z,23-May-2025,17:17:43,0.8471,5
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:16:47Z,23-May-2025,17:16:47,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:16:39Z,23-May-2025,17:16:39,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:16:26Z,23-May-2025,17:16:26,0.8745,10
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:16:13Z,23-May-2025,17:16:13,0.35,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:15:39Z,23-May-2025,17:15:39,0.59,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:15:11Z,23-May-2025,17:15:11,0.9098,2
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:13:30Z,23-May-2025,17:13:30,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:13:24Z,23-May-2025,17:13:24,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:13:17Z,23-May-2025,17:13:17,0.9843,10
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:12:36Z,23-May-2025,17:12:36,0.42,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:12:14Z,23-May-2025,17:12:14,0.898,3
Red-breasted Nuthatch,Sitta canadensis,2025-05-24T00:11:42Z,23-May-2025,17:11:42,0.36,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:10:55Z,23-May-2025,17:10:55,0.898,7
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:10:07Z,23-May-2025,17:10:07,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:09:44Z,23-May-2025,17:09:44,0.7804,4
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:09:06Z,23-May-2025,17:09:06,0.28,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:08:21Z,23-May-2025,17:08:21,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:07:51Z,23-May-2025,17:07:51,0.39,1
Black-capped Chickadee,Poecile atricapillus,2025-05-24T00:07:44Z,23-May-2025,17:07:44,0.8863,1
Dark-eyed Junco,Junco hyemalis,2025-05-24T00:03:27Z,23-May-2025,17:03:27,0.26,1
