Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:11:36Z,19-Apr-2026,10:11:36,0.61,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:11:26Z,19-Apr-2026,10:11:26,0.72,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T17:10:42Z,19-Apr-2026,10:10:42,0.8157,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-19T17:08:02Z,19-Apr-2026,10:08:02,0.59,1
American Robin,Turdus migratorius,2026-04-19T17:05:17Z,19-Apr-2026,10:05:17,0.8,1
American Robin,Turdus migratorius,2026-04-19T17:05:11Z,19-Apr-2026,10:05:11,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T17:02:54Z,19-Apr-2026,10:02:54,0.31,1
Chipping Sparrow,Spizella passerina,2026-04-19T17:02:33Z,19-Apr-2026,10:02:33,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:01:57Z,19-Apr-2026,10:01:57,0.31,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:01:39Z,19-Apr-2026,10:01:39,0.59,1
House Finch,Haemorhous mexicanus,2026-04-19T17:00:42Z,19-Apr-2026,10:00:42,0.9176,2
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:00:09Z,19-Apr-2026,10:00:09,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T17:00:02Z,19-Apr-2026,10:00:02,0.58,1
House Finch,Haemorhous mexicanus,2026-04-19T16:59:35Z,19-Apr-2026,09:59:35,0.8314,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:59:32Z,19-Apr-2026,09:59:32,0.54,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:59:24Z,19-Apr-2026,09:59:24,0.45,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:59:06Z,19-Apr-2026,09:59:06,0.46,1
American Crow,Corvus brachyrhynchos,2026-04-19T16:58:53Z,19-Apr-2026,09:58:53,0.898,1
House Finch,Haemorhous mexicanus,2026-04-19T16:57:56Z,19-Apr-2026,09:57:56,0.7804,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:56:59Z,19-Apr-2026,09:56:59,0.4,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:56:53Z,19-Apr-2026,09:56:53,0.76,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:56:04Z,19-Apr-2026,09:56:04,0.84,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:55:57Z,19-Apr-2026,09:55:57,0.81,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T16:55:50Z,19-Apr-2026,09:55:50,0.74,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-19T16:54:00Z,19-Apr-2026,09:54:00,0.65,1
Anna's Hummingbird,Calypte anna,2026-04-19T16:51:15Z,19-Apr-2026,09:51:15,0.898,1
House Finch,Haemorhous mexicanus,2026-04-19T16:49:52Z,19-Apr-2026,09:49:52,0.7804,2
House Finch,Haemorhous mexicanus,2026-04-19T16:48:44Z,19-Apr-2026,09:48:44,0.32,1
House Finch,Haemorhous mexicanus,2026-04-19T16:48:39Z,19-Apr-2026,09:48:39,0.898,4
House Finch,Haemorhous mexicanus,2026-04-19T16:47:22Z,19-Apr-2026,09:47:22,0.8471,6
House Finch,Haemorhous mexicanus,2026-04-19T16:46:55Z,19-Apr-2026,09:46:55,0.26,1
House Finch,Haemorhous mexicanus,2026-04-19T16:46:19Z,19-Apr-2026,09:46:19,0.8863,1
House Finch,Haemorhous mexicanus,2026-04-19T16:46:09Z,19-Apr-2026,09:46:09,0.27,1
House Finch,Haemorhous mexicanus,2026-04-19T16:45:32Z,19-Apr-2026,09:45:32,0.47,1
Western Tanager,Piranga ludoviciana,2026-04-19T16:43:41Z,19-Apr-2026,09:43:41,0.34,1
American Robin,Turdus migratorius,2026-04-19T16:42:38Z,19-Apr-2026,09:42:38,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T16:41:16Z,19-Apr-2026,09:41:16,0.3,1
Orange-crowned Warbler,Leiothlypis celata,2026-04-19T16:40:25Z,19-Apr-2026,09:40:25,0.4,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T16:40:00Z,19-Apr-2026,09:40:00,0.31,1
Dark-eyed Junco,Junco hyemalis,2026-04-19T16:39:35Z,19-Apr-2026,09:39:35,0.43,1
House Finch,Haemorhous mexicanus,2026-04-19T16:38:56Z,19-Apr-2026,09:38:56,0.8314,4
American Crow,Corvus brachyrhynchos,2026-04-19T16:38:48Z,19-Apr-2026,09:38:48,0.3,1
House Finch,Haemorhous mexicanus,2026-04-19T16:37:46Z,19-Apr-2026,09:37:46,0.8314,5
House Finch,Haemorhous mexicanus,2026-04-19T16:36:26Z,19-Apr-2026,09:36:26,0.8745,4
House Finch,Haemorhous mexicanus,2026-04-19T16:34:35Z,19-Apr-2026,09:34:35,0.8471,1
House Finch,Haemorhous mexicanus,2026-04-19T16:34:12Z,19-Apr-2026,09:34:12,0.37,1
House Finch,Haemorhous mexicanus,2026-04-19T16:33:24Z,19-Apr-2026,09:33:24,0.38,1
House Finch,Haemorhous mexicanus,2026-04-19T16:33:20Z,19-Apr-2026,09:33:20,0.9098,1
Anna's Hummingbird,Calypte anna,2026-04-19T16:32:44Z,19-Apr-2026,09:32:44,0.8,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:31:52Z,19-Apr-2026,09:31:52,0.9647,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:31:27Z,19-Apr-2026,09:31:27,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:31:20Z,19-Apr-2026,09:31:20,0.48,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:31:13Z,19-Apr-2026,09:31:13,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:31:06Z,19-Apr-2026,09:31:06,0.46,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:30:41Z,19-Apr-2026,09:30:41,0.9647,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:30:34Z,19-Apr-2026,09:30:34,0.27,1
American Crow,Corvus brachyrhynchos,2026-04-19T16:28:46Z,19-Apr-2026,09:28:46,0.28,1
American Crow,Corvus brachyrhynchos,2026-04-19T16:28:25Z,19-Apr-2026,09:28:25,0.8314,2
American Crow,Corvus brachyrhynchos,2026-04-19T16:28:18Z,19-Apr-2026,09:28:18,0.29,1
American Robin,Turdus migratorius,2026-04-19T16:26:40Z,19-Apr-2026,09:26:40,0.7804,3
American Robin,Turdus migratorius,2026-04-19T16:26:29Z,19-Apr-2026,09:26:29,0.44,1
American Crow,Corvus brachyrhynchos,2026-04-19T16:25:38Z,19-Apr-2026,09:25:38,0.7804,4
House Finch,Haemorhous mexicanus,2026-04-19T16:25:02Z,19-Apr-2026,09:25:02,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:24:55Z,19-Apr-2026,09:24:55,0.8,1
American Crow,Corvus brachyrhynchos,2026-04-19T16:24:36Z,19-Apr-2026,09:24:36,0.8,2
American Crow,Corvus brachyrhynchos,2026-04-19T16:23:06Z,19-Apr-2026,09:23:06,0.8471,1
American Robin,Turdus migratorius,2026-04-19T16:22:42Z,19-Apr-2026,09:22:42,0.8,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:21:47Z,19-Apr-2026,09:21:47,0.28,1
Cooper's Hawk,Accipiter cooperii,2026-04-19T16:21:15Z,19-Apr-2026,09:21:15,0.27,1
American Robin,Turdus migratorius,2026-04-19T16:20:47Z,19-Apr-2026,09:20:47,0.44,1
American Robin,Turdus migratorius,2026-04-19T16:20:35Z,19-Apr-2026,09:20:35,0.46,1
American Robin,Turdus migratorius,2026-04-19T16:20:20Z,19-Apr-2026,09:20:20,0.45,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T16:20:06Z,19-Apr-2026,09:20:06,0.3,1
Anna's Hummingbird,Calypte anna,2026-04-19T16:19:24Z,19-Apr-2026,09:19:24,0.79,1
American Robin,Turdus migratorius,2026-04-19T16:19:18Z,19-Apr-2026,09:19:18,0.898,5
American Robin,Turdus migratorius,2026-04-19T16:18:50Z,19-Apr-2026,09:18:50,0.32,1
American Robin,Turdus migratorius,2026-04-19T16:18:37Z,19-Apr-2026,09:18:37,0.49,1
American Robin,Turdus migratorius,2026-04-19T16:18:30Z,19-Apr-2026,09:18:30,0.8,1
American Robin,Turdus migratorius,2026-04-19T16:18:15Z,19-Apr-2026,09:18:15,0.9098,6
American Robin,Turdus migratorius,2026-04-19T16:18:08Z,19-Apr-2026,09:18:08,0.6,1
American Robin,Turdus migratorius,2026-04-19T16:17:54Z,19-Apr-2026,09:17:54,0.46,1
American Robin,Turdus migratorius,2026-04-19T16:17:47Z,19-Apr-2026,09:17:47,0.32,1
American Robin,Turdus migratorius,2026-04-19T16:16:57Z,19-Apr-2026,09:16:57,0.8157,1
American Robin,Turdus migratorius,2026-04-19T16:16:45Z,19-Apr-2026,09:16:45,0.59,1
American Robin,Turdus migratorius,2026-04-19T16:16:09Z,19-Apr-2026,09:16:09,0.27,1
American Robin,Turdus migratorius,2026-04-19T16:15:54Z,19-Apr-2026,09:15:54,0.8863,4
American Robin,Turdus migratorius,2026-04-19T16:15:50Z,19-Apr-2026,09:15:50,0.27,1
American Robin,Turdus migratorius,2026-04-19T16:15:42Z,19-Apr-2026,09:15:42,0.49,1
American Robin,Turdus migratorius,2026-04-19T16:15:11Z,19-Apr-2026,09:15:11,0.28,1
American Robin,Turdus migratorius,2026-04-19T16:14:10Z,19-Apr-2026,09:14:10,0.8471,6
American Robin,Turdus migratorius,2026-04-19T16:13:33Z,19-Apr-2026,09:13:33,0.56,1
American Robin,Turdus migratorius,2026-04-19T16:13:13Z,19-Apr-2026,09:13:13,0.56,1
American Robin,Turdus migratorius,2026-04-19T16:13:09Z,19-Apr-2026,09:13:09,0.9098,1
American Robin,Turdus migratorius,2026-04-19T16:13:02Z,19-Apr-2026,09:13:02,0.49,1
American Robin,Turdus migratorius,2026-04-19T16:12:53Z,19-Apr-2026,09:12:53,0.3,1
American Robin,Turdus migratorius,2026-04-19T16:12:06Z,19-Apr-2026,09:12:06,0.42,1
American Robin,Turdus migratorius,2026-04-19T16:12:00Z,19-Apr-2026,09:12:00,0.8,4
American Robin,Turdus migratorius,2026-04-19T16:10:44Z,19-Apr-2026,09:10:44,0.8157,4
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T16:09:35Z,19-Apr-2026,09:09:35,0.47,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T16:09:17Z,19-Apr-2026,09:09:17,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T16:08:53Z,19-Apr-2026,09:08:53,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:06:08Z,19-Apr-2026,09:06:08,0.26,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T16:05:42Z,19-Apr-2026,09:05:42,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:04:32Z,19-Apr-2026,09:04:32,0.32,1
American Robin,Turdus migratorius,2026-04-19T16:04:02Z,19-Apr-2026,09:04:02,0.3,1
American Robin,Turdus migratorius,2026-04-19T16:03:20Z,19-Apr-2026,09:03:20,0.898,2
American Robin,Turdus migratorius,2026-04-19T16:03:16Z,19-Apr-2026,09:03:16,0.42,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:03:08Z,19-Apr-2026,09:03:08,0.8,1
Bushtit,Psaltriparus minimus,2026-04-19T16:02:56Z,19-Apr-2026,09:02:56,0.95,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:02:49Z,19-Apr-2026,09:02:49,0.53,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:02:39Z,19-Apr-2026,09:02:39,0.47,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-19T16:02:31Z,19-Apr-2026,09:02:31,0.51,1
American Robin,Turdus migratorius,2026-04-19T16:02:21Z,19-Apr-2026,09:02:21,0.37,1
American Robin,Turdus migratorius,2026-04-19T16:02:16Z,19-Apr-2026,09:02:16,0.9529,1
White-crowned Sparrow,Zonotrichia leucophrys,2026-04-19T16:02:00Z,19-Apr-2026,09:02:00,0.49,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-19T16:01:53Z,19-Apr-2026,09:01:53,0.43,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:01:14Z,19-Apr-2026,09:01:14,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:00:59Z,19-Apr-2026,09:00:59,0.86,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:00:44Z,19-Apr-2026,09:00:44,0.55,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:00:30Z,19-Apr-2026,09:00:30,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T16:00:23Z,19-Apr-2026,09:00:23,0.59,1
Black-throated Gray Warbler,Setophaga nigrescens,2026-04-19T15:59:53Z,19-Apr-2026,08:59:53,0.27,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:59:35Z,19-Apr-2026,08:59:35,0.7,1
House Finch,Haemorhous mexicanus,2026-04-19T15:59:21Z,19-Apr-2026,08:59:21,0.8627,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:59:13Z,19-Apr-2026,08:59:13,0.8863,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:59:09Z,19-Apr-2026,08:59:09,0.34,1
American Robin,Turdus migratorius,2026-04-19T15:58:57Z,19-Apr-2026,08:58:57,0.8627,1
American Robin,Turdus migratorius,2026-04-19T15:58:44Z,19-Apr-2026,08:58:44,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:58:30Z,19-Apr-2026,08:58:30,0.57,1
American Robin,Turdus migratorius,2026-04-19T15:57:54Z,19-Apr-2026,08:57:54,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:57:49Z,19-Apr-2026,08:57:49,0.7804,1
American Robin,Turdus migratorius,2026-04-19T15:57:34Z,19-Apr-2026,08:57:34,0.8,1
American Robin,Turdus migratorius,2026-04-19T15:56:09Z,19-Apr-2026,08:56:09,0.39,1
House Finch,Haemorhous mexicanus,2026-04-19T15:55:57Z,19-Apr-2026,08:55:57,0.8471,1
American Robin,Turdus migratorius,2026-04-19T15:53:19Z,19-Apr-2026,08:53:19,0.31,1
American Robin,Turdus migratorius,2026-04-19T15:52:50Z,19-Apr-2026,08:52:50,0.59,1
American Robin,Turdus migratorius,2026-04-19T15:52:43Z,19-Apr-2026,08:52:43,0.8471,2
American Robin,Turdus migratorius,2026-04-19T15:52:03Z,19-Apr-2026,08:52:03,0.53,1
American Robin,Turdus migratorius,2026-04-19T15:51:24Z,19-Apr-2026,08:51:24,0.8863,1
American Robin,Turdus migratorius,2026-04-19T15:48:57Z,19-Apr-2026,08:48:57,0.8627,3
American Robin,Turdus migratorius,2026-04-19T15:48:02Z,19-Apr-2026,08:48:02,0.3,1
American Robin,Turdus migratorius,2026-04-19T15:47:51Z,19-Apr-2026,08:47:51,0.8627,1
House Finch,Haemorhous mexicanus,2026-04-19T15:46:56Z,19-Apr-2026,08:46:56,0.8157,4
American Robin,Turdus migratorius,2026-04-19T15:46:14Z,19-Apr-2026,08:46:14,0.8627,4
American Robin,Turdus migratorius,2026-04-19T15:45:44Z,19-Apr-2026,08:45:44,0.44,1
House Finch,Haemorhous mexicanus,2026-04-19T15:45:37Z,19-Apr-2026,08:45:37,0.7804,1
American Robin,Turdus migratorius,2026-04-19T15:44:49Z,19-Apr-2026,08:44:49,0.38,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:44:41Z,19-Apr-2026,08:44:41,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:44:26Z,19-Apr-2026,08:44:26,0.62,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:43:56Z,19-Apr-2026,08:43:56,0.8314,1
American Robin,Turdus migratorius,2026-04-19T15:43:32Z,19-Apr-2026,08:43:32,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:42:20Z,19-Apr-2026,08:42:20,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:42:12Z,19-Apr-2026,08:42:12,0.4,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:42:05Z,19-Apr-2026,08:42:05,0.58,1
House Finch,Haemorhous mexicanus,2026-04-19T15:41:54Z,19-Apr-2026,08:41:54,0.898,2
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:41:19Z,19-Apr-2026,08:41:19,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:41:14Z,19-Apr-2026,08:41:14,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:41:00Z,19-Apr-2026,08:41:00,0.6,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:40:53Z,19-Apr-2026,08:40:53,0.88,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:40:45Z,19-Apr-2026,08:40:45,0.73,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:40:38Z,19-Apr-2026,08:40:38,0.69,1
Red-breasted Nuthatch,Sitta canadensis,2026-04-19T15:40:32Z,19-Apr-2026,08:40:32,0.84,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:39:28Z,19-Apr-2026,08:39:28,0.8,1
House Finch,Haemorhous mexicanus,2026-04-19T15:37:29Z,19-Apr-2026,08:37:29,0.8471,1
Anna's Hummingbird,Calypte anna,2026-04-19T15:32:44Z,19-Apr-2026,08:32:44,0.898,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:31:44Z,19-Apr-2026,08:31:44,0.54,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:31:26Z,19-Apr-2026,08:31:26,0.9647,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:30:53Z,19-Apr-2026,08:30:53,0.36,1
House Finch,Haemorhous mexicanus,2026-04-19T15:29:30Z,19-Apr-2026,08:29:30,0.8157,4
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:29:13Z,19-Apr-2026,08:29:13,0.8314,1
House Finch,Haemorhous mexicanus,2026-04-19T15:27:14Z,19-Apr-2026,08:27:14,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-19T15:27:10Z,19-Apr-2026,08:27:10,0.46,1
Golden-crowned Kinglet,Regulus satrapa,2026-04-19T15:26:56Z,19-Apr-2026,08:26:56,0.35,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:26:02Z,19-Apr-2026,08:26:02,0.27,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:25:32Z,19-Apr-2026,08:25:32,0.27,1
Bushtit,Psaltriparus minimus,2026-04-19T15:24:19Z,19-Apr-2026,08:24:19,0.49,1
Anna's Hummingbird,Calypte anna,2026-04-19T15:24:15Z,19-Apr-2026,08:24:15,0.7804,1
Bushtit,Psaltriparus minimus,2026-04-19T15:24:10Z,19-Apr-2026,08:24:10,0.69,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:23:57Z,19-Apr-2026,08:23:57,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T15:22:16Z,19-Apr-2026,08:22:16,0.8157,3
House Finch,Haemorhous mexicanus,2026-04-19T15:20:45Z,19-Apr-2026,08:20:45,0.8627,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:20:17Z,19-Apr-2026,08:20:17,0.38,1
American Robin,Turdus migratorius,2026-04-19T15:19:45Z,19-Apr-2026,08:19:45,0.8157,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:18:59Z,19-Apr-2026,08:18:59,0.36,1
House Finch,Haemorhous mexicanus,2026-04-19T15:17:00Z,19-Apr-2026,08:17:00,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:16:32Z,19-Apr-2026,08:16:32,0.9882,12
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:15:27Z,19-Apr-2026,08:15:27,0.7804,3
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:14:21Z,19-Apr-2026,08:14:21,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:14:04Z,19-Apr-2026,08:14:04,0.8471,12
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:13:59Z,19-Apr-2026,08:13:59,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:13:52Z,19-Apr-2026,08:13:52,0.31,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:13:31Z,19-Apr-2026,08:13:31,0.28,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:13:00Z,19-Apr-2026,08:13:00,0.9569,2
House Finch,Haemorhous mexicanus,2026-04-19T15:12:53Z,19-Apr-2026,08:12:53,0.31,1
American Robin,Turdus migratorius,2026-04-19T15:12:37Z,19-Apr-2026,08:12:37,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:11:52Z,19-Apr-2026,08:11:52,0.9255,5
American Robin,Turdus migratorius,2026-04-19T15:11:29Z,19-Apr-2026,08:11:29,0.9412,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:11:05Z,19-Apr-2026,08:11:05,0.59,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:10:44Z,19-Apr-2026,08:10:44,0.8314,1
American Robin,Turdus migratorius,2026-04-19T15:10:00Z,19-Apr-2026,08:10:00,0.7804,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T15:06:30Z,19-Apr-2026,08:06:30,0.8745,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:06:05Z,19-Apr-2026,08:06:05,0.9176,5
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:03:41Z,19-Apr-2026,08:03:41,0.26,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:03:34Z,19-Apr-2026,08:03:34,0.27,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:03:13Z,19-Apr-2026,08:03:13,0.9922,2
House Finch,Haemorhous mexicanus,2026-04-19T15:02:23Z,19-Apr-2026,08:02:23,0.41,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:01:46Z,19-Apr-2026,08:01:46,0.9333,7
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:00:50Z,19-Apr-2026,08:00:50,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:00:43Z,19-Apr-2026,08:00:43,0.36,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T15:00:38Z,19-Apr-2026,08:00:38,0.9569,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T15:00:21Z,19-Apr-2026,08:00:21,0.52,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:59:21Z,19-Apr-2026,07:59:21,0.46,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:58:24Z,19-Apr-2026,07:58:24,0.39,1
Violet-green Swallow,Tachycineta thalassina,2026-04-19T14:57:40Z,19-Apr-2026,07:57:40,0.67,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:57:10Z,19-Apr-2026,07:57:10,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:56:58Z,19-Apr-2026,07:56:58,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:56:54Z,19-Apr-2026,07:56:54,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:56:47Z,19-Apr-2026,07:56:47,0.37,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:55:50Z,19-Apr-2026,07:55:50,0.9529,1
American Crow,Corvus brachyrhynchos,2026-04-19T14:55:07Z,19-Apr-2026,07:55:07,0.29,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:54:51Z,19-Apr-2026,07:54:51,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:54:36Z,19-Apr-2026,07:54:36,0.8,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:54:32Z,19-Apr-2026,07:54:32,0.62,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:54:25Z,19-Apr-2026,07:54:25,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:54:12Z,19-Apr-2026,07:54:12,0.28,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-19T14:53:47Z,19-Apr-2026,07:53:47,0.36,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:53:26Z,19-Apr-2026,07:53:26,0.67,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:53:20Z,19-Apr-2026,07:53:20,0.48,1
Black-capped Chickadee,Poecile atricapillus,2026-04-19T14:53:12Z,19-Apr-2026,07:53:12,0.898,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-19T14:52:24Z,19-Apr-2026,07:52:24,0.58,1
White-throated Sparrow,Zonotrichia albicollis,2026-04-19T14:52:04Z,19-Apr-2026,07:52:04,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:46:37Z,19-Apr-2026,07:46:37,0.3,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:45:58Z,19-Apr-2026,07:45:58,0.52,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:45:39Z,19-Apr-2026,07:45:39,0.33,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:45:28Z,19-Apr-2026,07:45:28,0.34,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:45:21Z,19-Apr-2026,07:45:21,0.28,1
House Finch,Haemorhous mexicanus,2026-04-19T14:44:58Z,19-Apr-2026,07:44:58,0.949,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:44:41Z,19-Apr-2026,07:44:41,0.71,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:44:27Z,19-Apr-2026,07:44:27,0.43,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:44:21Z,19-Apr-2026,07:44:21,0.56,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:44:03Z,19-Apr-2026,07:44:03,0.55,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:42:53Z,19-Apr-2026,07:42:53,0.33,1
American Robin,Turdus migratorius,2026-04-19T14:41:24Z,19-Apr-2026,07:41:24,0.8627,3
American Robin,Turdus migratorius,2026-04-19T14:40:36Z,19-Apr-2026,07:40:36,0.29,1
American Robin,Turdus migratorius,2026-04-19T14:40:28Z,19-Apr-2026,07:40:28,0.41,1
American Robin,Turdus migratorius,2026-04-19T14:40:20Z,19-Apr-2026,07:40:20,0.51,1
American Robin,Turdus migratorius,2026-04-19T14:40:07Z,19-Apr-2026,07:40:07,0.8,3
American Robin,Turdus migratorius,2026-04-19T14:40:02Z,19-Apr-2026,07:40:02,0.36,1
American Robin,Turdus migratorius,2026-04-19T14:38:03Z,19-Apr-2026,07:38:03,0.898,1
American Robin,Turdus migratorius,2026-04-19T14:37:48Z,19-Apr-2026,07:37:48,0.28,1
Bewick's Wren,Thryomanes bewickii,2026-04-19T14:37:09Z,19-Apr-2026,07:37:09,0.28,1
American Robin,Turdus migratorius,2026-04-19T14:35:49Z,19-Apr-2026,07:35:49,0.8314,1
Chestnut-backed Chickadee,Poecile rufescens,2026-04-19T14:35:10Z,19-Apr-2026,07:35:10,0.4,1
Yellow-rumped Warbler,Setophaga coronata,2026-04-19T14:32:15Z,19-Apr-2026,07:32:15,0.33,1
