Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
House Finch,Haemorhous mexicanus,2026-03-31T17:05:03Z,31-Mar-2026,10:05:03,0.32,1
House Finch,Haemorhous mexicanus,2026-03-31T17:04:37Z,31-Mar-2026,10:04:37,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T17:04:17Z,31-Mar-2026,10:04:17,0.9412,7
House Finch,Haemorhous mexicanus,2026-03-31T17:03:44Z,31-Mar-2026,10:03:44,0.43,1
House Finch,Haemorhous mexicanus,2026-03-31T17:03:37Z,31-Mar-2026,10:03:37,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T17:03:06Z,31-Mar-2026,10:03:06,0.8863,5
House Finch,Haemorhous mexicanus,2026-03-31T17:01:25Z,31-Mar-2026,10:01:25,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T17:01:09Z,31-Mar-2026,10:01:09,0.9333,9
House Finch,Haemorhous mexicanus,2026-03-31T17:01:05Z,31-Mar-2026,10:01:05,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T17:00:08Z,31-Mar-2026,10:00:08,0.9255,1
House Finch,Haemorhous mexicanus,2026-03-31T16:58:57Z,31-Mar-2026,09:58:57,0.9255,4
House Finch,Haemorhous mexicanus,2026-03-31T16:58:43Z,31-Mar-2026,09:58:43,0.33,1
House Finch,Haemorhous mexicanus,2026-03-31T16:57:45Z,31-Mar-2026,09:57:45,0.9255,1
House Finch,Haemorhous mexicanus,2026-03-31T16:57:17Z,31-Mar-2026,09:57:17,0.37,1
House Finch,Haemorhous mexicanus,2026-03-31T16:56:39Z,31-Mar-2026,09:56:39,0.9412,3
House Finch,Haemorhous mexicanus,2026-03-31T16:56:31Z,31-Mar-2026,09:56:31,0.44,1
House Finch,Haemorhous mexicanus,2026-03-31T16:54:22Z,31-Mar-2026,09:54:22,0.9333,4
Black Phoebe,Sayornis nigricans,2026-03-31T16:53:37Z,31-Mar-2026,09:53:37,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:51:52Z,31-Mar-2026,09:51:52,0.3,1
House Finch,Haemorhous mexicanus,2026-03-31T16:51:45Z,31-Mar-2026,09:51:45,0.7,1
House Finch,Haemorhous mexicanus,2026-03-31T16:51:35Z,31-Mar-2026,09:51:35,0.9569,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:50:45Z,31-Mar-2026,09:50:45,0.51,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:50:32Z,31-Mar-2026,09:50:32,0.26,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:48:44Z,31-Mar-2026,09:48:44,0.52,1
House Finch,Haemorhous mexicanus,2026-03-31T16:45:15Z,31-Mar-2026,09:45:15,0.8471,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:45:03Z,31-Mar-2026,09:45:03,0.55,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:44:56Z,31-Mar-2026,09:44:56,0.27,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:44:49Z,31-Mar-2026,09:44:49,0.55,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:44:42Z,31-Mar-2026,09:44:42,0.38,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:44:35Z,31-Mar-2026,09:44:35,0.54,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:44:20Z,31-Mar-2026,09:44:20,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:44:06Z,31-Mar-2026,09:44:06,0.79,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:43:58Z,31-Mar-2026,09:43:58,0.33,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:43:50Z,31-Mar-2026,09:43:50,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:43:43Z,31-Mar-2026,09:43:43,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:42:39Z,31-Mar-2026,09:42:39,0.72,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:42:32Z,31-Mar-2026,09:42:32,0.74,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:42:22Z,31-Mar-2026,09:42:22,0.37,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:42:09Z,31-Mar-2026,09:42:09,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:42:02Z,31-Mar-2026,09:42:02,0.77,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:41:54Z,31-Mar-2026,09:41:54,0.89,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:41:39Z,31-Mar-2026,09:41:39,0.71,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:41:32Z,31-Mar-2026,09:41:32,0.8,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:41:13Z,31-Mar-2026,09:41:13,0.55,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:41:06Z,31-Mar-2026,09:41:06,0.48,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:58Z,31-Mar-2026,09:40:58,0.53,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:51Z,31-Mar-2026,09:40:51,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:45Z,31-Mar-2026,09:40:45,0.46,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:38Z,31-Mar-2026,09:40:38,0.87,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:40:34Z,31-Mar-2026,09:40:34,0.9098,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:28Z,31-Mar-2026,09:40:28,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:21Z,31-Mar-2026,09:40:21,0.66,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:40:14Z,31-Mar-2026,09:40:14,0.61,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:39:30Z,31-Mar-2026,09:39:30,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:39:07Z,31-Mar-2026,09:39:07,0.26,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:38:36Z,31-Mar-2026,09:38:36,0.28,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:38:19Z,31-Mar-2026,09:38:19,0.56,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:38:05Z,31-Mar-2026,09:38:05,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:38:01Z,31-Mar-2026,09:38:01,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T16:36:54Z,31-Mar-2026,09:36:54,0.7804,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:36:30Z,31-Mar-2026,09:36:30,0.52,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:36:10Z,31-Mar-2026,09:36:10,0.45,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:35:53Z,31-Mar-2026,09:35:53,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:35:40Z,31-Mar-2026,09:35:40,0.83,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:35:18Z,31-Mar-2026,09:35:18,0.64,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:35:12Z,31-Mar-2026,09:35:12,0.59,1
Golden-crowned Kinglet,Regulus satrapa,2026-03-31T16:35:04Z,31-Mar-2026,09:35:04,0.71,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:34:54Z,31-Mar-2026,09:34:54,0.53,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:34:49Z,31-Mar-2026,09:34:49,0.7804,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:34:37Z,31-Mar-2026,09:34:37,0.79,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:34:30Z,31-Mar-2026,09:34:30,0.43,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:34:05Z,31-Mar-2026,09:34:05,0.65,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:33:52Z,31-Mar-2026,09:33:52,0.3,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:33:12Z,31-Mar-2026,09:33:12,0.77,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:33:04Z,31-Mar-2026,09:33:04,0.69,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:32:46Z,31-Mar-2026,09:32:46,0.47,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:32:32Z,31-Mar-2026,09:32:32,0.7,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:32:24Z,31-Mar-2026,09:32:24,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:32:17Z,31-Mar-2026,09:32:17,0.5,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:31:39Z,31-Mar-2026,09:31:39,0.8745,1
House Finch,Haemorhous mexicanus,2026-03-31T16:30:01Z,31-Mar-2026,09:30:01,0.8,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:29:56Z,31-Mar-2026,09:29:56,0.99,1
House Finch,Haemorhous mexicanus,2026-03-31T16:28:39Z,31-Mar-2026,09:28:39,0.8314,2
House Finch,Haemorhous mexicanus,2026-03-31T16:27:04Z,31-Mar-2026,09:27:04,0.31,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:26:58Z,31-Mar-2026,09:26:58,0.96,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:26:11Z,31-Mar-2026,09:26:11,0.48,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:25:55Z,31-Mar-2026,09:25:55,0.28,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:25:27Z,31-Mar-2026,09:25:27,0.51,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:25:13Z,31-Mar-2026,09:25:13,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:25:06Z,31-Mar-2026,09:25:06,0.79,1
House Finch,Haemorhous mexicanus,2026-03-31T16:24:53Z,31-Mar-2026,09:24:53,0.8471,2
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:24:33Z,31-Mar-2026,09:24:33,0.54,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:24:23Z,31-Mar-2026,09:24:23,0.28,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:24:10Z,31-Mar-2026,09:24:10,0.28,1
House Finch,Haemorhous mexicanus,2026-03-31T16:23:52Z,31-Mar-2026,09:23:52,0.8471,3
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:23:12Z,31-Mar-2026,09:23:12,0.7,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:22:52Z,31-Mar-2026,09:22:52,0.41,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:22:45Z,31-Mar-2026,09:22:45,0.52,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:22:40Z,31-Mar-2026,09:22:40,0.3,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:22:33Z,31-Mar-2026,09:22:33,0.49,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:21:42Z,31-Mar-2026,09:21:42,0.45,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:21:36Z,31-Mar-2026,09:21:36,0.43,1
House Finch,Haemorhous mexicanus,2026-03-31T16:20:17Z,31-Mar-2026,09:20:17,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T16:19:09Z,31-Mar-2026,09:19:09,0.55,1
House Finch,Haemorhous mexicanus,2026-03-31T16:18:46Z,31-Mar-2026,09:18:46,0.47,1
House Finch,Haemorhous mexicanus,2026-03-31T16:18:38Z,31-Mar-2026,09:18:38,0.78,1
House Finch,Haemorhous mexicanus,2026-03-31T16:18:32Z,31-Mar-2026,09:18:32,0.8471,11
House Finch,Haemorhous mexicanus,2026-03-31T16:17:43Z,31-Mar-2026,09:17:43,0.69,1
House Finch,Haemorhous mexicanus,2026-03-31T16:17:25Z,31-Mar-2026,09:17:25,0.9098,4
House Finch,Haemorhous mexicanus,2026-03-31T16:16:22Z,31-Mar-2026,09:16:22,0.8314,2
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:14:36Z,31-Mar-2026,09:14:36,0.7804,2
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:14:29Z,31-Mar-2026,09:14:29,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:13:39Z,31-Mar-2026,09:13:39,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:13:26Z,31-Mar-2026,09:13:26,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T16:12:59Z,31-Mar-2026,09:12:59,0.8627,3
Black-capped Chickadee,Poecile atricapillus,2026-03-31T16:11:46Z,31-Mar-2026,09:11:46,0.27,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:11:04Z,31-Mar-2026,09:11:04,0.49,1
House Finch,Haemorhous mexicanus,2026-03-31T16:10:07Z,31-Mar-2026,09:10:07,0.73,1
House Finch,Haemorhous mexicanus,2026-03-31T16:09:29Z,31-Mar-2026,09:09:29,0.8863,5
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:09:15Z,31-Mar-2026,09:09:15,0.81,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:08:55Z,31-Mar-2026,09:08:55,0.99,1
House Finch,Haemorhous mexicanus,2026-03-31T16:08:28Z,31-Mar-2026,09:08:28,0.8,3
House Finch,Haemorhous mexicanus,2026-03-31T16:08:08Z,31-Mar-2026,09:08:08,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T16:07:06Z,31-Mar-2026,09:07:06,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T16:06:58Z,31-Mar-2026,09:06:58,0.6,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T16:06:48Z,31-Mar-2026,09:06:48,0.5,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T16:06:21Z,31-Mar-2026,09:06:21,0.45,1
Brown Creeper,Certhia americana,2026-03-31T16:05:12Z,31-Mar-2026,09:05:12,0.39,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:04:40Z,31-Mar-2026,09:04:40,0.89,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:04:33Z,31-Mar-2026,09:04:33,0.44,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:04:18Z,31-Mar-2026,09:04:18,0.38,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T16:04:10Z,31-Mar-2026,09:04:10,0.37,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:03:41Z,31-Mar-2026,09:03:41,0.6,1
House Finch,Haemorhous mexicanus,2026-03-31T16:02:09Z,31-Mar-2026,09:02:09,0.42,1
House Finch,Haemorhous mexicanus,2026-03-31T16:01:32Z,31-Mar-2026,09:01:32,0.8157,3
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:00:43Z,31-Mar-2026,09:00:43,0.75,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T16:00:36Z,31-Mar-2026,09:00:36,0.76,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T16:00:14Z,31-Mar-2026,09:00:14,0.36,1
House Finch,Haemorhous mexicanus,2026-03-31T15:59:35Z,31-Mar-2026,08:59:35,0.8627,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T15:59:31Z,31-Mar-2026,08:59:31,0.75,1
Red-breasted Nuthatch,Sitta canadensis,2026-03-31T15:59:23Z,31-Mar-2026,08:59:23,0.33,1
House Finch,Haemorhous mexicanus,2026-03-31T15:59:16Z,31-Mar-2026,08:59:16,0.39,1
Bushtit,Psaltriparus minimus,2026-03-31T15:57:54Z,31-Mar-2026,08:57:54,0.29,1
Bushtit,Psaltriparus minimus,2026-03-31T15:56:55Z,31-Mar-2026,08:56:55,0.41,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T15:56:09Z,31-Mar-2026,08:56:09,0.29,1
House Finch,Haemorhous mexicanus,2026-03-31T15:56:02Z,31-Mar-2026,08:56:02,0.8,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:55:20Z,31-Mar-2026,08:55:20,0.8863,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:55:05Z,31-Mar-2026,08:55:05,0.26,1
Northern Flicker,Colaptes auratus,2026-03-31T15:54:58Z,31-Mar-2026,08:54:58,0.56,1
Northern Flicker,Colaptes auratus,2026-03-31T15:54:52Z,31-Mar-2026,08:54:52,0.68,1
House Finch,Haemorhous mexicanus,2026-03-31T15:54:25Z,31-Mar-2026,08:54:25,0.8,4
American Robin,Turdus migratorius,2026-03-31T15:53:58Z,31-Mar-2026,08:53:58,0.9333,1
American Crow,Corvus brachyrhynchos,2026-03-31T15:53:34Z,31-Mar-2026,08:53:34,0.8627,1
Ruby-crowned Kinglet,Corthylio calendula,2026-03-31T15:52:22Z,31-Mar-2026,08:52:22,0.53,1
Bushtit,Psaltriparus minimus,2026-03-31T15:51:56Z,31-Mar-2026,08:51:56,0.93,1
Bushtit,Psaltriparus minimus,2026-03-31T15:51:49Z,31-Mar-2026,08:51:49,0.92,1
Bushtit,Psaltriparus minimus,2026-03-31T15:51:42Z,31-Mar-2026,08:51:42,0.93,1
Bushtit,Psaltriparus minimus,2026-03-31T15:51:10Z,31-Mar-2026,08:51:10,0.78,1
House Finch,Haemorhous mexicanus,2026-03-31T15:50:35Z,31-Mar-2026,08:50:35,0.8745,1
Fox Sparrow,Passerella iliaca,2026-03-31T15:48:47Z,31-Mar-2026,08:48:47,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T15:48:03Z,31-Mar-2026,08:48:03,0.898,2
American Robin,Turdus migratorius,2026-03-31T15:47:18Z,31-Mar-2026,08:47:18,0.8745,6
American Robin,Turdus migratorius,2026-03-31T15:47:14Z,31-Mar-2026,08:47:14,0.36,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:47:07Z,31-Mar-2026,08:47:07,0.36,1
American Robin,Turdus migratorius,2026-03-31T15:46:38Z,31-Mar-2026,08:46:38,0.26,1
American Robin,Turdus migratorius,2026-03-31T15:45:49Z,31-Mar-2026,08:45:49,0.8314,15
American Robin,Turdus migratorius,2026-03-31T15:44:45Z,31-Mar-2026,08:44:45,0.8157,4
American Robin,Turdus migratorius,2026-03-31T15:44:08Z,31-Mar-2026,08:44:08,0.26,1
American Robin,Turdus migratorius,2026-03-31T15:44:01Z,31-Mar-2026,08:44:01,0.27,1
American Robin,Turdus migratorius,2026-03-31T15:43:37Z,31-Mar-2026,08:43:37,0.3,1
American Robin,Turdus migratorius,2026-03-31T15:43:23Z,31-Mar-2026,08:43:23,0.8,3
House Finch,Haemorhous mexicanus,2026-03-31T15:42:52Z,31-Mar-2026,08:42:52,0.47,1
House Finch,Haemorhous mexicanus,2026-03-31T15:42:41Z,31-Mar-2026,08:42:41,0.65,1
House Finch,Haemorhous mexicanus,2026-03-31T15:42:37Z,31-Mar-2026,08:42:37,0.9569,2
House Finch,Haemorhous mexicanus,2026-03-31T15:42:30Z,31-Mar-2026,08:42:30,0.47,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T15:42:20Z,31-Mar-2026,08:42:20,0.81,1
American Robin,Turdus migratorius,2026-03-31T15:42:00Z,31-Mar-2026,08:42:00,0.39,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T15:41:43Z,31-Mar-2026,08:41:43,0.8471,1
House Finch,Haemorhous mexicanus,2026-03-31T15:41:22Z,31-Mar-2026,08:41:22,0.49,1
House Finch,Haemorhous mexicanus,2026-03-31T15:41:12Z,31-Mar-2026,08:41:12,0.8,1
American Robin,Turdus migratorius,2026-03-31T15:41:04Z,31-Mar-2026,08:41:04,0.898,11
American Robin,Turdus migratorius,2026-03-31T15:39:59Z,31-Mar-2026,08:39:59,0.36,1
American Robin,Turdus migratorius,2026-03-31T15:39:36Z,31-Mar-2026,08:39:36,0.61,1
American Robin,Turdus migratorius,2026-03-31T15:39:31Z,31-Mar-2026,08:39:31,0.8471,1
American Robin,Turdus migratorius,2026-03-31T15:36:59Z,31-Mar-2026,08:36:59,0.8471,1
American Robin,Turdus migratorius,2026-03-31T15:36:47Z,31-Mar-2026,08:36:47,0.44,1
Fox Sparrow,Passerella iliaca,2026-03-31T15:36:07Z,31-Mar-2026,08:36:07,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T15:35:54Z,31-Mar-2026,08:35:54,0.7804,6
House Finch,Haemorhous mexicanus,2026-03-31T15:35:49Z,31-Mar-2026,08:35:49,0.45,1
House Finch,Haemorhous mexicanus,2026-03-31T15:35:34Z,31-Mar-2026,08:35:34,0.72,1
House Finch,Haemorhous mexicanus,2026-03-31T15:35:17Z,31-Mar-2026,08:35:17,0.7,1
House Finch,Haemorhous mexicanus,2026-03-31T15:35:10Z,31-Mar-2026,08:35:10,0.41,1
House Finch,Haemorhous mexicanus,2026-03-31T15:34:56Z,31-Mar-2026,08:34:56,0.36,1
House Finch,Haemorhous mexicanus,2026-03-31T15:34:15Z,31-Mar-2026,08:34:15,0.31,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T15:31:42Z,31-Mar-2026,08:31:42,0.35,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T15:31:35Z,31-Mar-2026,08:31:35,0.3,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T15:30:21Z,31-Mar-2026,08:30:21,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T15:30:13Z,31-Mar-2026,08:30:13,0.29,1
House Finch,Haemorhous mexicanus,2026-03-31T15:30:04Z,31-Mar-2026,08:30:04,0.94,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T15:29:57Z,31-Mar-2026,08:29:57,0.9333,1
House Finch,Haemorhous mexicanus,2026-03-31T15:29:36Z,31-Mar-2026,08:29:36,0.9176,1
House Finch,Haemorhous mexicanus,2026-03-31T15:29:22Z,31-Mar-2026,08:29:22,0.71,1
House Finch,Haemorhous mexicanus,2026-03-31T15:29:15Z,31-Mar-2026,08:29:15,0.68,1
House Finch,Haemorhous mexicanus,2026-03-31T15:29:09Z,31-Mar-2026,08:29:09,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T15:28:39Z,31-Mar-2026,08:28:39,0.3,1
House Finch,Haemorhous mexicanus,2026-03-31T15:28:32Z,31-Mar-2026,08:28:32,0.39,1
House Finch,Haemorhous mexicanus,2026-03-31T15:28:12Z,31-Mar-2026,08:28:12,0.75,1
Downy Woodpecker,Dryobates pubescens,2026-03-31T15:27:37Z,31-Mar-2026,08:27:37,0.7804,1
American Crow,Corvus brachyrhynchos,2026-03-31T15:26:35Z,31-Mar-2026,08:26:35,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T15:26:21Z,31-Mar-2026,08:26:21,0.26,1
House Finch,Haemorhous mexicanus,2026-03-31T15:25:59Z,31-Mar-2026,08:25:59,0.72,1
House Finch,Haemorhous mexicanus,2026-03-31T15:25:39Z,31-Mar-2026,08:25:39,0.898,1
House Finch,Haemorhous mexicanus,2026-03-31T15:25:31Z,31-Mar-2026,08:25:31,0.54,1
American Robin,Turdus migratorius,2026-03-31T15:25:20Z,31-Mar-2026,08:25:20,0.28,1
American Robin,Turdus migratorius,2026-03-31T15:25:16Z,31-Mar-2026,08:25:16,0.8627,4
American Robin,Turdus migratorius,2026-03-31T15:23:53Z,31-Mar-2026,08:23:53,0.34,1
American Robin,Turdus migratorius,2026-03-31T15:23:33Z,31-Mar-2026,08:23:33,0.9176,1
House Finch,Haemorhous mexicanus,2026-03-31T15:21:51Z,31-Mar-2026,08:21:51,0.8,1
House Finch,Haemorhous mexicanus,2026-03-31T15:20:29Z,31-Mar-2026,08:20:29,0.8745,4
White-throated Sparrow,Zonotrichia albicollis,2026-03-31T15:20:17Z,31-Mar-2026,08:20:17,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T15:17:21Z,31-Mar-2026,08:17:21,0.8471,1
House Finch,Haemorhous mexicanus,2026-03-31T15:17:09Z,31-Mar-2026,08:17:09,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T15:15:34Z,31-Mar-2026,08:15:34,0.8745,5
House Finch,Haemorhous mexicanus,2026-03-31T15:14:39Z,31-Mar-2026,08:14:39,0.5,1
House Finch,Haemorhous mexicanus,2026-03-31T15:14:05Z,31-Mar-2026,08:14:05,0.3,1
House Finch,Haemorhous mexicanus,2026-03-31T15:13:54Z,31-Mar-2026,08:13:54,0.9569,4
American Crow,Corvus brachyrhynchos,2026-03-31T15:12:55Z,31-Mar-2026,08:12:55,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-31T15:12:38Z,31-Mar-2026,08:12:38,0.32,1
House Finch,Haemorhous mexicanus,2026-03-31T15:12:31Z,31-Mar-2026,08:12:31,0.949,3
American Crow,Corvus brachyrhynchos,2026-03-31T15:12:13Z,31-Mar-2026,08:12:13,0.5,1
House Finch,Haemorhous mexicanus,2026-03-31T15:11:59Z,31-Mar-2026,08:11:59,0.48,1
House Finch,Haemorhous mexicanus,2026-03-31T15:11:38Z,31-Mar-2026,08:11:38,0.38,1
House Finch,Haemorhous mexicanus,2026-03-31T15:11:31Z,31-Mar-2026,08:11:31,0.27,1
House Finch,Haemorhous mexicanus,2026-03-31T15:11:27Z,31-Mar-2026,08:11:27,0.8,6
House Finch,Haemorhous mexicanus,2026-03-31T15:11:20Z,31-Mar-2026,08:11:20,0.52,1
House Finch,Haemorhous mexicanus,2026-03-31T15:11:13Z,31-Mar-2026,08:11:13,0.45,1
Black-capped Chickadee,Poecile atricapillus,2026-03-31T15:11:07Z,31-Mar-2026,08:11:07,0.8471,1
House Finch,Haemorhous mexicanus,2026-03-31T15:11:00Z,31-Mar-2026,08:11:00,0.3,1
American Crow,Corvus brachyrhynchos,2026-03-31T15:10:44Z,31-Mar-2026,08:10:44,0.8314,1
House Finch,Haemorhous mexicanus,2026-03-31T15:10:16Z,31-Mar-2026,08:10:16,0.8745,8
Steller's Jay,Cyanocitta stelleri,2026-03-31T15:09:40Z,31-Mar-2026,08:09:40,0.8863,1
House Finch,Haemorhous mexicanus,2026-03-31T15:09:15Z,31-Mar-2026,08:09:15,0.8471,6
Steller's Jay,Cyanocitta stelleri,2026-03-31T15:09:11Z,31-Mar-2026,08:09:11,0.31,1
House Finch,Haemorhous mexicanus,2026-03-31T15:08:50Z,31-Mar-2026,08:08:50,0.32,1
House Finch,Haemorhous mexicanus,2026-03-31T15:08:36Z,31-Mar-2026,08:08:36,0.28,1
House Finch,Haemorhous mexicanus,2026-03-31T15:08:10Z,31-Mar-2026,08:08:10,0.7804,7
American Crow,Corvus brachyrhynchos,2026-03-31T15:08:05Z,31-Mar-2026,08:08:05,0.8157,1
Steller's Jay,Cyanocitta stelleri,2026-03-31T15:07:53Z,31-Mar-2026,08:07:53,0.7804,1
House Finch,Haemorhous mexicanus,2026-03-31T15:07:34Z,31-Mar-2026,08:07:34,0.34,1
House Finch,Haemorhous mexicanus,2026-03-31T15:06:57Z,31-Mar-2026,08:06:57,0.8627,10
House Finch,Haemorhous mexicanus,2026-03-31T15:05:55Z,31-Mar-2026,08:05:55,0.8627,1
House Finch,Haemorhous mexicanus,2026-03-31T15:05:34Z,31-Mar-2026,08:05:34,0.41,1
Bewick's Wren,Thryomanes bewickii,2026-03-31T15:05:05Z,31-Mar-2026,08:05:05,0.96,1
Dark-eyed Junco,Junco hyemalis,2026-03-31T15:04:28Z,31-Mar-2026,08:04:28,0.29,1
