Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:21:37Z,04-Apr-2025,19:21:37,0.43,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:21:29Z,04-Apr-2025,19:21:29,0.68,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:21:22Z,04-Apr-2025,19:21:22,0.51,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:21:15Z,04-Apr-2025,19:21:15,0.44,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-05T02:21:08Z,04-Apr-2025,19:21:08,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:21:00Z,04-Apr-2025,19:21:00,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:53Z,04-Apr-2025,19:20:53,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:46Z,04-Apr-2025,19:20:46,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:39Z,04-Apr-2025,19:20:39,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:31Z,04-Apr-2025,19:20:31,0.67,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:20:26Z,04-Apr-2025,19:20:26,0.7804,2
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:19Z,04-Apr-2025,19:20:19,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:13Z,04-Apr-2025,19:20:13,0.69,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:20:00Z,04-Apr-2025,19:20:00,0.64,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:19:53Z,04-Apr-2025,19:19:53,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:19:46Z,04-Apr-2025,19:19:46,0.4,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:19:31Z,04-Apr-2025,19:19:31,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:19:25Z,04-Apr-2025,19:19:25,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:19:10Z,04-Apr-2025,19:19:10,0.35,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-05T02:19:03Z,04-Apr-2025,19:19:03,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:18:55Z,04-Apr-2025,19:18:55,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:18:49Z,04-Apr-2025,19:18:49,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:18:42Z,04-Apr-2025,19:18:42,0.75,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-05T02:18:19Z,04-Apr-2025,19:18:19,0.37,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:18:12Z,04-Apr-2025,19:18:12,0.32,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:17:32Z,04-Apr-2025,19:17:32,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:16:13Z,04-Apr-2025,19:16:13,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:12:06Z,04-Apr-2025,19:12:06,0.66,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:09:18Z,04-Apr-2025,19:09:18,0.8,3
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:07:15Z,04-Apr-2025,19:07:15,0.57,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:06:34Z,04-Apr-2025,19:06:34,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-05T02:04:48Z,04-Apr-2025,19:04:48,0.8,2
Anna's Hummingbird,Calypte anna,2025-04-05T02:02:58Z,04-Apr-2025,19:02:58,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T02:01:57Z,04-Apr-2025,19:01:57,0.3,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:59:05Z,04-Apr-2025,18:59:05,0.7804,3
Bewick's Wren,Thryomanes bewickii,2025-04-05T01:59:01Z,04-Apr-2025,18:59:01,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T01:58:21Z,04-Apr-2025,18:58:21,0.41,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:57:52Z,04-Apr-2025,18:57:52,0.9098,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:56:28Z,04-Apr-2025,18:56:28,0.86,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:56:21Z,04-Apr-2025,18:56:21,0.58,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:56:09Z,04-Apr-2025,18:56:09,0.42,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:55:48Z,04-Apr-2025,18:55:48,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:55:40Z,04-Apr-2025,18:55:40,0.65,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:55:31Z,04-Apr-2025,18:55:31,0.88,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:55:24Z,04-Apr-2025,18:55:24,0.78,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:55:12Z,04-Apr-2025,18:55:12,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:54:34Z,04-Apr-2025,18:54:34,0.65,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:54:30Z,04-Apr-2025,18:54:30,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:54:18Z,04-Apr-2025,18:54:18,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:54:12Z,04-Apr-2025,18:54:12,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:53:48Z,04-Apr-2025,18:53:48,0.7,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:53:17Z,04-Apr-2025,18:53:17,0.6,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:53:10Z,04-Apr-2025,18:53:10,0.39,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:52:55Z,04-Apr-2025,18:52:55,0.7804,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:52:36Z,04-Apr-2025,18:52:36,0.46,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:51:48Z,04-Apr-2025,18:51:48,0.57,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:51:37Z,04-Apr-2025,18:51:37,0.71,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:51:30Z,04-Apr-2025,18:51:30,0.56,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-05T01:51:23Z,04-Apr-2025,18:51:23,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:50:39Z,04-Apr-2025,18:50:39,0.5,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:50:25Z,04-Apr-2025,18:50:25,0.66,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:50:18Z,04-Apr-2025,18:50:18,0.35,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:50:11Z,04-Apr-2025,18:50:11,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:50:04Z,04-Apr-2025,18:50:04,0.63,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:49:57Z,04-Apr-2025,18:49:57,0.39,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:49:07Z,04-Apr-2025,18:49:07,0.8471,2
Anna's Hummingbird,Calypte anna,2025-04-05T01:47:46Z,04-Apr-2025,18:47:46,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:45:04Z,04-Apr-2025,18:45:04,0.7804,3
House Finch,Haemorhous mexicanus,2025-04-05T01:44:47Z,04-Apr-2025,18:44:47,0.28,1
American Crow,Corvus brachyrhynchos,2025-04-05T01:44:09Z,04-Apr-2025,18:44:09,0.42,1
American Crow,Corvus brachyrhynchos,2025-04-05T01:43:36Z,04-Apr-2025,18:43:36,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:42:25Z,04-Apr-2025,18:42:25,0.9529,4
Anna's Hummingbird,Calypte anna,2025-04-05T01:41:12Z,04-Apr-2025,18:41:12,0.8157,5
Anna's Hummingbird,Calypte anna,2025-04-05T01:40:07Z,04-Apr-2025,18:40:07,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:37:48Z,04-Apr-2025,18:37:48,0.53,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:37:31Z,04-Apr-2025,18:37:31,0.3,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:37:26Z,04-Apr-2025,18:37:26,0.9529,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:37:23Z,04-Apr-2025,18:37:23,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:37:15Z,04-Apr-2025,18:37:15,0.48,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:37:04Z,04-Apr-2025,18:37:04,0.76,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:36:55Z,04-Apr-2025,18:36:55,0.32,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:36:48Z,04-Apr-2025,18:36:48,0.41,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:36:40Z,04-Apr-2025,18:36:40,0.62,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:36:33Z,04-Apr-2025,18:36:33,0.64,1
Orange-crowned Warbler,Leiothlypis celata,2025-04-05T01:36:27Z,04-Apr-2025,18:36:27,0.56,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:36:15Z,04-Apr-2025,18:36:15,0.36,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:35:52Z,04-Apr-2025,18:35:52,0.43,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:34:36Z,04-Apr-2025,18:34:36,0.9255,2
Anna's Hummingbird,Calypte anna,2025-04-05T01:32:54Z,04-Apr-2025,18:32:54,0.8745,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:31:40Z,04-Apr-2025,18:31:40,0.8471,1
Steller's Jay,Cyanocitta stelleri,2025-04-05T01:31:00Z,04-Apr-2025,18:31:00,0.77,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:29:40Z,04-Apr-2025,18:29:40,0.8471,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:23:12Z,04-Apr-2025,18:23:12,0.7804,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:11:55Z,04-Apr-2025,18:11:55,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:10:14Z,04-Apr-2025,18:10:14,0.8,2
Evening Grosbeak,Coccothraustes vespertinus,2025-04-05T01:09:52Z,04-Apr-2025,18:09:52,0.27,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T01:09:42Z,04-Apr-2025,18:09:42,0.9412,5
Black-capped Chickadee,Poecile atricapillus,2025-04-05T01:09:22Z,04-Apr-2025,18:09:22,0.34,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T01:08:33Z,04-Apr-2025,18:08:33,0.8314,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T01:06:50Z,04-Apr-2025,18:06:50,0.38,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:05:54Z,04-Apr-2025,18:05:54,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T01:05:35Z,04-Apr-2025,18:05:35,0.33,1
Black-capped Chickadee,Poecile atricapillus,2025-04-05T01:04:51Z,04-Apr-2025,18:04:51,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-05T01:04:38Z,04-Apr-2025,18:04:38,0.9098,1
American Crow,Corvus brachyrhynchos,2025-04-05T01:02:04Z,04-Apr-2025,18:02:04,0.8314,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:57:51Z,04-Apr-2025,17:57:51,0.7804,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-04-05T00:55:28Z,04-Apr-2025,17:55:28,0.41,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:55:24Z,04-Apr-2025,17:55:24,0.7804,4
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T00:54:07Z,04-Apr-2025,17:54:07,0.38,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T00:52:41Z,04-Apr-2025,17:52:41,0.29,1
White-throated Sparrow,Zonotrichia albicollis,2025-04-05T00:51:52Z,04-Apr-2025,17:51:52,0.5,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:49:21Z,04-Apr-2025,17:49:21,0.7804,2
Anna's Hummingbird,Calypte anna,2025-04-05T00:48:15Z,04-Apr-2025,17:48:15,0.8157,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:47:18Z,04-Apr-2025,17:47:18,0.27,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:47:06Z,04-Apr-2025,17:47:06,0.34,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:46:59Z,04-Apr-2025,17:46:59,0.55,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:46:52Z,04-Apr-2025,17:46:52,0.52,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:46:44Z,04-Apr-2025,17:46:44,0.44,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:46:40Z,04-Apr-2025,17:46:40,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:41:51Z,04-Apr-2025,17:41:51,0.8863,3
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:40:43Z,04-Apr-2025,17:40:43,0.47,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:40:28Z,04-Apr-2025,17:40:28,0.28,1
Dark-eyed Junco,Junco hyemalis,2025-04-05T00:40:21Z,04-Apr-2025,17:40:21,0.29,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:38:13Z,04-Apr-2025,17:38:13,0.8314,1
Bewick's Wren,Thryomanes bewickii,2025-04-05T00:37:48Z,04-Apr-2025,17:37:48,0.42,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:36:46Z,04-Apr-2025,17:36:46,0.9882,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:34:12Z,04-Apr-2025,17:34:12,0.898,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:31:08Z,04-Apr-2025,17:31:08,0.9098,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:27:27Z,04-Apr-2025,17:27:27,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:25:55Z,04-Apr-2025,17:25:55,0.8157,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:11:41Z,04-Apr-2025,17:11:41,0.8314,2
American Goldfinch,Spinus tristis,2025-04-05T00:11:01Z,04-Apr-2025,17:11:01,0.8627,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:09:50Z,04-Apr-2025,17:09:50,0.8,1
Anna's Hummingbird,Calypte anna,2025-04-05T00:01:55Z,04-Apr-2025,17:01:55,0.8314,2
Anna's Hummingbird,Calypte anna,2025-04-05T00:00:54Z,04-Apr-2025,17:00:54,0.8314,2
