Species,Scientific Name,UTC Date,Local Date,Local Time,Score,Count
Steller's Jay,Cyanocitta stelleri,2025-03-02T15:12:58Z,02-Mar-2025,07:12:58,0.9255,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:12:00Z,02-Mar-2025,07:12:00,0.37,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T15:11:50Z,02-Mar-2025,07:11:50,0.54,1
Anna's Hummingbird,Calypte anna,2025-03-02T15:11:37Z,02-Mar-2025,07:11:37,0.8745,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:04:55Z,02-Mar-2025,07:04:55,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:04:47Z,02-Mar-2025,07:04:47,0.72,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:04:04Z,02-Mar-2025,07:04:04,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:03:56Z,02-Mar-2025,07:03:56,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:03:46Z,02-Mar-2025,07:03:46,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:03:27Z,02-Mar-2025,07:03:27,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:03:04Z,02-Mar-2025,07:03:04,0.26,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:02:57Z,02-Mar-2025,07:02:57,0.58,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:01:35Z,02-Mar-2025,07:01:35,0.39,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T15:00:50Z,02-Mar-2025,07:00:50,0.48,1
Red-tailed Hawk,Buteo jamaicensis,2025-03-02T15:00:28Z,02-Mar-2025,07:00:28,0.36,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:59:44Z,02-Mar-2025,06:59:44,0.9,1
Anna's Hummingbird,Calypte anna,2025-03-02T14:59:14Z,02-Mar-2025,06:59:14,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:59:02Z,02-Mar-2025,06:59:02,0.68,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:58:47Z,02-Mar-2025,06:58:47,0.32,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:58:39Z,02-Mar-2025,06:58:39,0.46,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:58:34Z,02-Mar-2025,06:58:34,0.9333,4
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:58:29Z,02-Mar-2025,06:58:29,0.71,1
Song Sparrow,Melospiza melodia,2025-03-02T14:58:24Z,02-Mar-2025,06:58:24,0.7804,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:58:06Z,02-Mar-2025,06:58:06,0.81,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:57:41Z,02-Mar-2025,06:57:41,0.7,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:57:33Z,02-Mar-2025,06:57:33,0.9176,2
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:56:37Z,02-Mar-2025,06:56:37,0.38,1
Hutton's Vireo,Vireo huttoni,2025-03-02T14:56:28Z,02-Mar-2025,06:56:28,0.53,1
Hairy Woodpecker,Dryobates villosus,2025-03-02T14:54:49Z,02-Mar-2025,06:54:49,0.56,1
Song Sparrow,Melospiza melodia,2025-03-02T14:54:23Z,02-Mar-2025,06:54:23,0.8157,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:51:25Z,02-Mar-2025,06:51:25,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:51:18Z,02-Mar-2025,06:51:18,0.67,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T14:51:10Z,02-Mar-2025,06:51:10,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:50:56Z,02-Mar-2025,06:50:56,0.32,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:49:26Z,02-Mar-2025,06:49:26,0.67,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:48:57Z,02-Mar-2025,06:48:57,0.27,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:48:43Z,02-Mar-2025,06:48:43,0.8314,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:48:32Z,02-Mar-2025,06:48:32,0.73,1
Pine Siskin,Spinus pinus,2025-03-02T14:47:24Z,02-Mar-2025,06:47:24,0.42,1
Northern Flicker,Colaptes auratus,2025-03-02T14:46:35Z,02-Mar-2025,06:46:35,0.77,1
Northern Flicker,Colaptes auratus,2025-03-02T14:46:17Z,02-Mar-2025,06:46:17,0.87,1
Northern Flicker,Colaptes auratus,2025-03-02T14:46:04Z,02-Mar-2025,06:46:04,0.69,1
Northern Flicker,Colaptes auratus,2025-03-02T14:45:57Z,02-Mar-2025,06:45:57,0.7,1
Northern Flicker,Colaptes auratus,2025-03-02T14:45:49Z,02-Mar-2025,06:45:49,0.67,1
Northern Flicker,Colaptes auratus,2025-03-02T14:45:38Z,02-Mar-2025,06:45:38,0.87,1
Northern Flicker,Colaptes auratus,2025-03-02T14:45:21Z,02-Mar-2025,06:45:21,0.75,1
Northern Flicker,Colaptes auratus,2025-03-02T14:45:14Z,02-Mar-2025,06:45:14,0.66,1
Northern Flicker,Colaptes auratus,2025-03-02T14:45:08Z,02-Mar-2025,06:45:08,0.66,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T14:44:52Z,02-Mar-2025,06:44:52,0.35,1
Northern Flicker,Colaptes auratus,2025-03-02T14:44:26Z,02-Mar-2025,06:44:26,0.94,1
Northern Flicker,Colaptes auratus,2025-03-02T14:44:13Z,02-Mar-2025,06:44:13,0.69,1
Northern Flicker,Colaptes auratus,2025-03-02T14:44:02Z,02-Mar-2025,06:44:02,0.75,1
Northern Flicker,Colaptes auratus,2025-03-02T14:43:56Z,02-Mar-2025,06:43:56,0.88,1
Northern Flicker,Colaptes auratus,2025-03-02T14:43:49Z,02-Mar-2025,06:43:49,0.95,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:43:42Z,02-Mar-2025,06:43:42,0.93,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:43:36Z,02-Mar-2025,06:43:36,0.47,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:43:29Z,02-Mar-2025,06:43:29,0.83,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:41:30Z,02-Mar-2025,06:41:30,0.5,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:41:16Z,02-Mar-2025,06:41:16,0.55,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T14:41:05Z,02-Mar-2025,06:41:05,0.8,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T14:39:37Z,02-Mar-2025,06:39:37,0.26,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T14:39:16Z,02-Mar-2025,06:39:16,0.36,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:38:18Z,02-Mar-2025,06:38:18,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:38:07Z,02-Mar-2025,06:38:07,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:37:59Z,02-Mar-2025,06:37:59,0.96,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:37:51Z,02-Mar-2025,06:37:51,0.79,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:37:46Z,02-Mar-2025,06:37:46,0.42,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:37:38Z,02-Mar-2025,06:37:38,0.97,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T14:34:29Z,02-Mar-2025,06:34:29,0.68,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T14:33:15Z,02-Mar-2025,06:33:15,0.65,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:33:07Z,02-Mar-2025,06:33:07,0.99,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:32:59Z,02-Mar-2025,06:32:59,0.99,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:32:54Z,02-Mar-2025,06:32:54,0.97,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:32:46Z,02-Mar-2025,06:32:46,0.94,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:32:40Z,02-Mar-2025,06:32:40,0.93,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:32:34Z,02-Mar-2025,06:32:34,0.97,1
Pacific Wren,Troglodytes pacificus,2025-03-02T14:32:27Z,02-Mar-2025,06:32:27,0.91,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T14:31:04Z,02-Mar-2025,06:31:04,0.9,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T14:30:57Z,02-Mar-2025,06:30:57,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:28:26Z,02-Mar-2025,06:28:26,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:27:58Z,02-Mar-2025,06:27:58,0.51,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:27:52Z,02-Mar-2025,06:27:52,0.54,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:27:27Z,02-Mar-2025,06:27:27,0.69,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:27:21Z,02-Mar-2025,06:27:21,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:27:06Z,02-Mar-2025,06:27:06,0.61,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:26:58Z,02-Mar-2025,06:26:58,0.35,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:26:04Z,02-Mar-2025,06:26:04,0.65,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:25:42Z,02-Mar-2025,06:25:42,0.31,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:25:35Z,02-Mar-2025,06:25:35,0.43,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:25:27Z,02-Mar-2025,06:25:27,0.27,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:24:45Z,02-Mar-2025,06:24:45,0.41,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:23:51Z,02-Mar-2025,06:23:51,0.3,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:23:16Z,02-Mar-2025,06:23:16,0.57,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:23:09Z,02-Mar-2025,06:23:09,0.32,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:23:02Z,02-Mar-2025,06:23:02,0.46,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:22:54Z,02-Mar-2025,06:22:54,0.81,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:22:41Z,02-Mar-2025,06:22:41,0.82,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:22:34Z,02-Mar-2025,06:22:34,0.88,1
Hermit Thrush,Catharus guttatus,2025-03-02T14:22:27Z,02-Mar-2025,06:22:27,0.93,1
Dunlin,Calidris alpina,2025-03-02T14:20:58Z,02-Mar-2025,06:20:58,0.57,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T14:19:34Z,02-Mar-2025,06:19:34,0.77,1
American Robin,Turdus migratorius,2025-03-02T14:05:20Z,02-Mar-2025,06:05:20,0.29,1
American Robin,Turdus migratorius,2025-03-02T13:58:24Z,02-Mar-2025,05:58:24,0.26,1
American Robin,Turdus migratorius,2025-03-02T13:53:35Z,02-Mar-2025,05:53:35,0.31,1
Pileated Woodpecker,Dryocopus pileatus,2025-03-02T02:45:03Z,01-Mar-2025,18:45:03,0.52,1
White-crowned Sparrow,Zonotrichia leucophrys,2025-03-02T02:02:47Z,01-Mar-2025,18:02:47,0.63,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T02:01:31Z,01-Mar-2025,18:01:31,0.47,1
American Robin,Turdus migratorius,2025-03-02T02:01:12Z,01-Mar-2025,18:01:12,0.73,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T02:00:56Z,01-Mar-2025,18:00:56,0.97,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T02:00:44Z,01-Mar-2025,18:00:44,0.98,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T02:00:32Z,01-Mar-2025,18:00:32,0.61,1
American Robin,Turdus migratorius,2025-03-02T02:00:06Z,01-Mar-2025,18:00:06,0.5,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T01:59:41Z,01-Mar-2025,17:59:41,0.26,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T01:59:28Z,01-Mar-2025,17:59:28,0.56,1
Ruby-crowned Kinglet,Corthylio calendula,2025-03-02T01:59:22Z,01-Mar-2025,17:59:22,0.37,1
Anna's Hummingbird,Calypte anna,2025-03-02T01:57:05Z,01-Mar-2025,17:57:05,0.898,3
Anna's Hummingbird,Calypte anna,2025-03-02T01:54:02Z,01-Mar-2025,17:54:02,0.9961,1
Anna's Hummingbird,Calypte anna,2025-03-02T01:52:29Z,01-Mar-2025,17:52:29,0.9765,1
Dark-eyed Junco,Junco hyemalis,2025-03-02T01:50:23Z,01-Mar-2025,17:50:23,0.8471,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T01:38:47Z,01-Mar-2025,17:38:47,0.8314,1
Orange-crowned Warbler,Leiothlypis celata,2025-03-02T01:37:21Z,01-Mar-2025,17:37:21,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T01:36:50Z,01-Mar-2025,17:36:50,0.29,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T01:36:23Z,01-Mar-2025,17:36:23,0.33,1
Pine Siskin,Spinus pinus,2025-03-02T01:30:38Z,01-Mar-2025,17:30:38,0.95,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-02T01:28:31Z,01-Mar-2025,17:28:31,0.51,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-02T01:27:49Z,01-Mar-2025,17:27:49,0.81,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-02T01:27:36Z,01-Mar-2025,17:27:36,0.63,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-02T01:27:29Z,01-Mar-2025,17:27:29,0.77,1
American Crow,Corvus brachyrhynchos,2025-03-02T01:20:32Z,01-Mar-2025,17:20:32,0.8,1
Pine Siskin,Spinus pinus,2025-03-02T01:19:32Z,01-Mar-2025,17:19:32,0.81,1
American Crow,Corvus brachyrhynchos,2025-03-02T01:17:56Z,01-Mar-2025,17:17:56,0.8,2
American Crow,Corvus brachyrhynchos,2025-03-02T01:16:36Z,01-Mar-2025,17:16:36,0.9686,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T01:16:06Z,01-Mar-2025,17:16:06,0.5,1
Anna's Hummingbird,Calypte anna,2025-03-02T01:12:19Z,01-Mar-2025,17:12:19,0.9569,1
Anna's Hummingbird,Calypte anna,2025-03-02T01:10:40Z,01-Mar-2025,17:10:40,0.29,1
Northern Flicker,Colaptes auratus,2025-03-02T01:09:04Z,01-Mar-2025,17:09:04,0.33,1
Northern Flicker,Colaptes auratus,2025-03-02T01:08:15Z,01-Mar-2025,17:08:15,0.37,1
Anna's Hummingbird,Calypte anna,2025-03-02T01:08:04Z,01-Mar-2025,17:08:04,0.9412,1
Northern Flicker,Colaptes auratus,2025-03-02T01:07:28Z,01-Mar-2025,17:07:28,0.27,1
Northern Flicker,Colaptes auratus,2025-03-02T01:05:48Z,01-Mar-2025,17:05:48,0.29,1
Golden-crowned Kinglet,Regulus satrapa,2025-03-02T01:05:25Z,01-Mar-2025,17:05:25,0.34,1
Northern Flicker,Colaptes auratus,2025-03-02T01:05:12Z,01-Mar-2025,17:05:12,0.3,1
Chestnut-backed Chickadee,Poecile rufescens,2025-03-02T01:03:49Z,01-Mar-2025,17:03:49,0.7804,1
Anna's Hummingbird,Calypte anna,2025-03-02T01:02:52Z,01-Mar-2025,17:02:52,0.9961,1
American Crow,Corvus brachyrhynchos,2025-03-02T00:51:11Z,01-Mar-2025,16:51:11,0.27,1
American Crow,Corvus brachyrhynchos,2025-03-02T00:50:58Z,01-Mar-2025,16:50:58,0.33,1
Anna's Hummingbird,Calypte anna,2025-03-02T00:48:27Z,01-Mar-2025,16:48:27,0.9333,1
American Kestrel,Falco sparverius,2025-03-02T00:47:23Z,01-Mar-2025,16:47:23,0.41,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T00:45:22Z,01-Mar-2025,16:45:22,0.8,1
Steller's Jay,Cyanocitta stelleri,2025-03-02T00:40:58Z,01-Mar-2025,16:40:58,0.9412,1
Northern Flicker,Colaptes auratus,2025-03-02T00:38:22Z,01-Mar-2025,16:38:22,0.31,1
Northern Flicker,Colaptes auratus,2025-03-02T00:38:15Z,01-Mar-2025,16:38:15,0.29,1
House Finch,Haemorhous mexicanus,2025-03-02T00:33:40Z,01-Mar-2025,16:33:40,0.83,1
European Starling,Sturnus vulgaris,2025-03-02T00:32:31Z,01-Mar-2025,16:32:31,0.8627,1
Northern Flicker,Colaptes auratus,2025-03-02T00:27:37Z,01-Mar-2025,16:27:37,0.34,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:27:28Z,01-Mar-2025,16:27:28,0.92,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:27:11Z,01-Mar-2025,16:27:11,0.95,1
Northern Flicker,Colaptes auratus,2025-03-02T00:26:56Z,01-Mar-2025,16:26:56,0.45,1
Northern Flicker,Colaptes auratus,2025-03-02T00:26:44Z,01-Mar-2025,16:26:44,0.58,1
Northern Flicker,Colaptes auratus,2025-03-02T00:26:22Z,01-Mar-2025,16:26:22,0.3,1
Northern Flicker,Colaptes auratus,2025-03-02T00:25:16Z,01-Mar-2025,16:25:16,0.27,1
Northern Flicker,Colaptes auratus,2025-03-02T00:23:53Z,01-Mar-2025,16:23:53,0.33,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:10:54Z,01-Mar-2025,16:10:54,0.29,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:10:19Z,01-Mar-2025,16:10:19,0.55,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:10:08Z,01-Mar-2025,16:10:08,0.44,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:08:54Z,01-Mar-2025,16:08:54,0.99,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:07:10Z,01-Mar-2025,16:07:10,0.91,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:07:03Z,01-Mar-2025,16:07:03,0.84,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:06:48Z,01-Mar-2025,16:06:48,0.68,1
Northern Flicker,Colaptes auratus,2025-03-02T00:05:39Z,01-Mar-2025,16:05:39,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:04:15Z,01-Mar-2025,16:04:15,0.49,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:04:05Z,01-Mar-2025,16:04:05,0.52,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:03:59Z,01-Mar-2025,16:03:59,0.55,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:03:50Z,01-Mar-2025,16:03:50,0.32,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:03:34Z,01-Mar-2025,16:03:34,0.45,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:03:30Z,01-Mar-2025,16:03:30,0.8157,1
Black-capped Chickadee,Poecile atricapillus,2025-03-02T00:03:16Z,01-Mar-2025,16:03:16,0.3,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:00:23Z,01-Mar-2025,16:00:23,0.86,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:00:17Z,01-Mar-2025,16:00:17,0.89,1
Bewick's Wren,Thryomanes bewickii,2025-03-02T00:00:09Z,01-Mar-2025,16:00:09,0.87,1
